SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1cccc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243244,0.000191,18.412842,-566.132812,-3.162231,0.004781,16.878632,-723.929688,-2.543526,0.000823
CNC(=O)Oc1cccc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.250639,0.000198,17.469238,-273.435547,-3.039284,0.004654,15.548798,-622.535156,-2.457390,0.001858
CNC(=O)Oc1cccc(C)c1,Cc1cccc(CO)c1,0.253102,0.000207,17.203247,-387.537109,-3.017700,0.005037,16.528687,-578.738281,-2.547363,0.001111
CNC(=O)Oc1cccc(C)c1,COC(C)CO,0.242368,0.000184,17.601135,-516.697266,-3.032051,0.004629,17.107147,-745.148438,-2.581581,0.001057
CNC(=O)Oc1cccc(C)c1,Nc1nc(=O)c2ccccc2o1,0.241931,0.000175,18.162872,-30.531250,-3.057648,0.003876,13.317078,-544.470703,-2.209702,0.002806
CNC(=O)Oc1cccc(C)c1,CC(Cl)Br,0.272233,0.000230,14.828186,-437.078125,-2.821938,0.006511,18.162598,100.427734,-2.961922,0.001215
CNC(=O)Oc1cccc(C)c1,CCCOC(F)F,0.279780,0.000240,14.242218,-290.019531,-2.725166,0.006446,17.247803,169.929688,-2.909348,0.001885
CNC(=O)Oc1cccc(C)c1,COC1CC2CCC1(C)C2(C)C,0.258161,0.000191,13.934662,-363.953125,-2.392227,0.004081,17.177155,91.958984,-2.836983,0.002496
CNC(=O)Oc1cccc(C)c1,CCC(=O)C1=NCCC1,0.247177,0.000186,16.316345,-720.232422,-2.778358,0.004529,17.910645,-437.232422,-2.738365,0.000876
CNC(=O)Oc1cccc(C)c1,NC(CF)(CF)CF,0.237649,0.000171,17.080933,-595.794922,-2.927246,0.004533,16.485352,-674.738281,-2.408943,0.000534
CNC(=O)Oc1cccc(C)c1,CC(C)CCCC(C)CC=O,0.261164,0.000206,15.141205,-401.515625,-2.641663,0.004666,17.040558,-219.087891,-2.749504,0.001904
CNC(=O)Oc1cccc(C)c1,Cc1coc(C)n1,0.227843,0.000151,17.758453,-834.156250,-2.961044,0.004243,16.901398,-805.072266,-2.442238,0.000216
CNC(=O)Oc1cccc(C)c1,NC(=S)NC(N)=S,0.222169,0.000127,17.903870,-462.863281,-2.997604,0.004164,16.565216,-753.814453,-2.443794,0.001679
CNC(=O)Oc1cccc(C)c1,FC(F)C(Cl)C(F)F,0.253898,0.000195,16.615570,-654.017578,-2.990402,0.005650,18.782135,-346.275391,-2.930794,0.000988
CNC(=O)Oc1cccc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258893,0.000188,12.309418,446.062500,-2.276665,0.004691,13.712799,701.822266,-2.581421,0.003272
CNC(=O)Oc1cccc(C)c1,NNC(=O)c1ccccc1,0.249342,0.000199,17.673798,-291.443359,-3.111420,0.004907,17.174286,-639.781250,-2.651123,0.001730
CNC(=O)Oc1cccc(C)c1,ClC=CBr,0.272659,0.000224,14.473419,-475.398438,-2.736336,0.006176,18.282806,139.923828,-3.042923,0.001738
CNC(=O)Oc1cccc(C)c1,CN(C)N=O,0.243835,0.000184,17.115906,-470.291016,-3.024879,0.004873,17.399597,-645.726562,-2.548744,0.000937
CNC(=O)Oc1cccc(C)c1,c1ccc(C2CCCCC2)cc1,0.282829,0.000234,12.837860,-28.562500,-2.455879,0.005694,16.194092,570.175781,-2.941666,0.003408
CNC(=O)Oc1cccc(C)c1,N#Cc1ccncc1,0.233487,0.000166,18.005585,-784.927734,-3.009285,0.004360,17.687439,-803.720703,-2.595993,0.000335
CNC(=O)Oc1cccc(C)c1,CN(C)C(=S)Nc1ccccc1,0.245363,0.000190,17.280914,-381.074219,-2.922752,0.004201,16.563904,-611.644531,-2.537422,0.001205
CNC(=O)Oc1cccc(C)c1,CCC(N)CC,0.214876,0.000115,16.373688,-792.531250,-2.712646,0.003856,14.833557,-822.156250,-2.166954,0.000672
CNC(=O)Oc1cccc(C)c1,COC(=O)CO,0.247797,0.000196,17.351105,-445.355469,-3.125198,0.005043,17.164917,-578.984375,-2.513710,0.000971
CNC(=O)Oc1cccc(C)c1,Cc1c(N)cccc1Cl,0.239428,0.000182,18.126190,-682.263672,-3.076324,0.004603,17.979004,-711.724609,-2.681404,0.000390
CNC(=O)Oc1cccc(C)c1,CC1CCC(C(C)(C)OO)CC1,0.241314,0.000180,16.962738,-512.595703,-2.866608,0.004402,16.176086,-610.929688,-2.495270,0.000962
CNC(=O)Oc1cccc(C)c1,CC(F)(Cl)CF,0.274181,0.000236,15.159058,-369.869141,-2.888008,0.006626,17.840607,19.318359,-2.902687,0.001359
CNC(=O)Oc1cccc(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.252736,0.000186,14.967529,-444.556641,-2.531418,0.004065,16.623260,-269.683594,-2.665085,0.001962
CNC(=O)Oc1cccc(C)c1,CC(C)(C)OCC1CO1,0.250866,0.000195,16.421021,-586.859375,-2.833694,0.004617,18.130524,-473.425781,-2.775955,0.001044
CNC(=O)Oc1cccc(C)c1,O=P(O)(O)OP(=O)(O)O,0.164387,-0.000019,19.044739,-966.623047,-3.135803,0.005283,6.837799,-1225.339844,-1.306915,0.002264
CNC(=O)Oc1cccc(C)c1,CC(=O)Nc1ccc(C)cc1,0.254204,0.000206,17.067627,-396.792969,-2.967003,0.004863,16.275116,-610.072266,-2.537354,0.001298
CNC(=O)Oc1cccc(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255211,0.000205,18.235779,-57.880859,-3.179565,0.004625,15.109314,-346.015625,-2.368057,0.001663
CNC(=O)Oc1cccc(C)c1,CC(C)(O)CCC1CCCCC1,0.253141,0.000194,15.554840,-184.314453,-2.779259,0.004970,15.560730,-427.154297,-2.502342,0.002062
CNC(=O)Oc1cccc(C)c1,COCC(F)(F)F,0.270435,0.000225,14.711426,-335.199219,-2.742897,0.005914,17.003143,45.503906,-2.770630,0.001358
CNC(=O)Oc1cccc(C)c1,COCC(O)COC,0.231583,0.000162,18.405304,-792.755859,-3.092232,0.004476,17.489014,-889.697266,-2.572792,0.000568
CNC(=O)Oc1cccc(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243484,0.000196,19.239655,-185.640625,-3.224144,0.003873,17.011353,-770.179688,-2.745094,0.002455
CNC(=O)Oc1cccc(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207442,0.000116,20.021576,-782.800781,-3.208252,0.003442,16.086273,-978.203125,-2.336227,0.000830
CNC(=O)Oc1cccc(C)c1,CC(C)C(F)F,0.281326,0.000238,13.378052,-178.505859,-2.628975,0.006336,17.194153,447.496094,-2.976120,0.002370
CNC(=O)Oc1cccc(C)c1,CCCCC1C=C(C)CC(C)O1,0.256438,0.000189,14.139465,-382.787109,-2.439056,0.004070,16.466919,-70.351562,-2.648918,0.002259
CNC(=O)Oc1cccc(C)c1,COc1ccc(C(C)=O)cc1,0.249300,0.000195,16.968689,-550.671875,-2.948097,0.004866,17.047272,-626.367188,-2.565453,0.000841
CNC(=O)Oc1cccc(C)c1,Oc1cc(O)ncn1,0.231373,0.000153,17.025543,-182.044922,-2.937248,0.004184,14.883392,-640.041016,-2.282158,0.002159
CNC(=O)Oc1cccc(C)c1,COCCCCl,0.261258,0.000206,14.868713,-530.656250,-2.699402,0.005040,18.056793,-199.263672,-2.792061,0.001488
CNC(=O)Oc1cccc(C)c1,CCCOC,0.249466,0.000180,14.518280,-527.527344,-2.557526,0.004164,17.724792,-138.023438,-2.750084,0.001678
CNC(=O)Oc1cccc(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.273050,0.000213,12.279694,72.289062,-2.378441,0.005665,15.670898,709.433594,-2.844681,0.003006
CNC(=O)Oc1cccc(C)c1,CCP(CC)CC,0.255340,0.000185,13.962891,-463.710938,-2.416176,0.004195,17.913574,92.763672,-2.922211,0.002290
CNC(=O)Oc1cccc(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244956,0.000168,15.309021,-497.408203,-2.523468,0.003871,15.854248,-398.876953,-2.570610,0.002098
CNC(=O)Oc1cccc(C)c1,Fc1cc(F)c(F)cc1F,0.273807,0.000227,14.143188,-308.927734,-2.674042,0.006144,16.851685,160.652344,-2.827438,0.001839
CNC(=O)Oc1cccc(C)c1,CCCCc1ccc(C(=O)O)cc1,0.233991,0.000166,17.427063,-643.873047,-2.917717,0.004306,15.785980,-720.287109,-2.368156,0.000622
CNC(=O)Oc1cccc(C)c1,C=Cc1c(C)cc(C)cc1C,0.281306,0.000233,13.151489,-50.115234,-2.515701,0.005791,16.595367,483.048828,-2.979431,0.003278
CNC(=O)Oc1cccc(C)c1,C=C(C)C(=O)OC(C)(C)C,0.262368,0.000210,15.552307,-447.912109,-2.745209,0.004956,17.448822,-194.781250,-2.818474,0.001851
CNC(=O)Oc1cccc(C)c1,FC1CCCN1,0.247320,0.000199,17.918915,-632.646484,-3.124710,0.005043,19.103821,-644.167969,-2.862389,0.000605
CNC(=O)Oc1cccc(C)c1,CCCCCCCC(=O)NC,0.241888,0.000181,17.236633,-486.314453,-2.914352,0.004365,16.260773,-731.441406,-2.507545,0.001238
CNC(=O)Oc1cccc(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272710,0.000212,11.991577,452.585938,-2.363007,0.005537,14.359833,787.988281,-2.764717,0.003832
CNC(=O)Oc1cccc(C)c1,C1=CC2C=CC1C2,0.276956,0.000223,12.458466,-127.712891,-2.417656,0.005792,17.229004,670.640625,-3.039223,0.002903
CNC(=O)Oc1cccc(C)c1,CCC(C)(O)CCC=C(C)C,0.250534,0.000191,15.794861,-283.400391,-2.799088,0.005035,15.560364,-515.601562,-2.445976,0.001674
CNC(=O)Oc1cccc(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245775,0.000176,15.947540,80.146484,-2.566605,0.002826,17.676849,-295.052734,-3.123024,0.003879
CNC(=O)Oc1cccc(C)c1,CCC(C)CCF,0.279686,0.000230,12.808319,-97.248047,-2.469482,0.005651,16.907074,489.960938,-2.971161,0.003075
CNC(=O)Oc1cccc(C)c1,C=Cc1cccc(CC)c1,0.280920,0.000234,13.478729,-128.132812,-2.564415,0.005939,16.756805,392.736328,-2.960640,0.002978
CNC(=O)Oc1cccc(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.164394,0.000004,19.411621,-1540.773438,-3.020821,0.003968,12.785034,-1094.208984,-1.927200,-0.000204
CNC(=O)Oc1cccc(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277940,0.000221,12.305328,-110.759766,-2.344757,0.005327,16.893005,622.191406,-3.015854,0.003341
CNC(=O)Oc1cccc(C)c1,CCN(CC)c1ccc(N)cc1,0.237148,0.000183,19.001923,-581.388672,-3.206863,0.004414,17.584015,-830.121094,-2.656448,0.000929
CNC(=O)Oc1cccc(C)c1,FC(F)CC(F)(F)F,0.271529,0.000227,14.624603,-250.031250,-2.759842,0.006097,16.468048,65.199219,-2.718605,0.001584
CNC(=O)Oc1cccc(C)c1,N#CCCOCCC#N,0.252223,0.000202,18.055542,-228.871094,-3.123451,0.004674,15.465027,-416.958984,-2.366249,0.001144
CNC(=O)Oc1cccc(C)c1,CCC(C)C(C)C(C)C,0.266929,0.000195,10.366760,368.494141,-2.074051,0.004909,15.684784,1380.638672,-3.103218,0.004335
CNC(=O)Oc1cccc(C)c1,Cn1c(=O)ccc2ccccc21,0.229185,0.000156,18.136566,-811.750000,-3.031685,0.004381,16.598907,-846.392578,-2.388458,0.000322
CNC(=O)Oc1cccc(C)c1,CCOC(=O)c1ccccc1N,0.245295,0.000194,17.609283,-550.593750,-3.003258,0.004605,17.285339,-687.173828,-2.623688,0.000759
CNC(=O)Oc1cccc(C)c1,ClC1CN2CCC1CC2,0.230777,0.000145,16.084290,-826.212891,-2.683525,0.004029,16.364380,-596.722656,-2.368637,0.000520
CNC(=O)Oc1cccc(C)c1,CC=CCCCCCCCC#N,0.260690,0.000214,16.258911,-325.558594,-2.857819,0.004964,16.896667,-449.810547,-2.711449,0.001797
CNC(=O)Oc1cccc(C)c1,COCCl,0.271677,0.000233,15.262543,-389.998047,-2.935066,0.006863,17.708099,47.490234,-2.846542,0.000953
CNC(=O)Oc1cccc(C)c1,NCCc1cccnc1,0.219082,0.000133,18.932678,-769.685547,-3.138718,0.004103,16.274963,-1063.759766,-2.431702,0.001250
CNC(=O)Oc1cccc(C)c1,Cc1cccc(C(=O)O)c1,0.225988,0.000152,18.381348,-804.804688,-3.057114,0.004231,16.023193,-778.914062,-2.327255,0.000167
CNC(=O)Oc1cccc(C)c1,C=CCNC,0.225843,0.000140,16.698547,-799.726562,-2.783356,0.004146,15.593475,-755.464844,-2.278534,0.000461
CNC(=O)Oc1cccc(C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221816,0.000119,9.070892,1022.861328,-1.804565,0.003318,14.213470,1998.009766,-2.987740,0.004039
CNC(=O)Oc1cccc(C)c1,CC(CO)C(F)(F)F,0.254144,0.000205,16.604462,-312.548828,-2.958694,0.005198,16.325806,-506.791016,-2.516212,0.001230
CNC(=O)Oc1cccc(C)c1,CC(C)C(=O)C(F)(F)F,0.274194,0.000227,14.118835,-219.537109,-2.621849,0.005555,16.208771,195.144531,-2.748695,0.002201
CNC(=O)Oc1cccc(C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260572,0.000187,12.274292,445.310547,-2.242096,0.004183,14.257416,695.349609,-2.704880,0.003730
CNC(=O)Oc1cccc(C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264298,0.000214,15.436096,-123.800781,-2.687073,0.004448,16.307129,-287.363281,-2.766647,0.002866
CNC(=O)Oc1cccc(C)c1,C=CCN(C)CC=C,0.247863,0.000169,13.842712,-591.265625,-2.379860,0.003983,17.159943,-92.589844,-2.663040,0.001762
CNC(=O)Oc1cccc(C)c1,COCC(F)C(F)(F)F,0.270175,0.000226,14.856689,-284.882812,-2.743492,0.005724,16.766418,-99.296875,-2.705956,0.001489
CNC(=O)Oc1cccc(C)c1,CNC(C)(C)C,0.214523,0.000109,15.784119,-905.074219,-2.626640,0.003693,15.236603,-661.375000,-2.168190,0.000605
CNC(=O)Oc1cccc(C)c1,C1COCCOCCOCCO1,0.223196,0.000135,17.635406,-864.437500,-2.885078,0.003982,16.834045,-896.349609,-2.465149,0.000661
CNC(=O)Oc1cccc(C)c1,O=NF,0.245210,0.000187,15.347351,4.560547,-3.059044,0.006445,16.019714,436.867188,-2.337570,0.000141
CNC(=O)Oc1cccc(C)c1,CCN(CC)CCN,0.207535,0.000104,17.582794,-907.394531,-2.848038,0.003664,15.353119,-1033.494141,-2.246193,0.000718
CNC(=O)Oc1cccc(C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275015,0.000216,11.950897,316.205078,-2.273636,0.004846,15.934967,847.841797,-3.049263,0.004213
CNC(=O)Oc1cccc(C)c1,CC(=O)Nc1ccc(Br)cc1,0.250608,0.000202,17.546265,-388.255859,-3.022316,0.004647,16.209137,-590.501953,-2.528641,0.001258
CNC(=O)Oc1cccc(C)c1,c1ccc(COc2ccccc2)cc1,0.273793,0.000232,15.227753,-361.464844,-2.756844,0.005673,17.033142,-33.986328,-2.871758,0.002055
CNC(=O)Oc1cccc(C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253214,0.000172,10.164001,466.910156,-2.007507,0.004575,15.160858,1369.732422,-2.961960,0.003827
CNC(=O)Oc1cccc(C)c1,CC(C)(C)OCF,0.268237,0.000222,15.254242,-425.535156,-2.786697,0.005743,17.960999,-90.775391,-2.912796,0.001543
CNC(=O)Oc1cccc(C)c1,OCCCCOC1CCCO1,0.234327,0.000163,17.655884,-653.812500,-2.989777,0.004393,17.064453,-848.394531,-2.547295,0.001008
CNC(=O)Oc1cccc(C)c1,OCCCCC(O)CO,0.255076,0.000195,16.424713,190.449219,-3.087082,0.005358,15.502075,-413.488281,-2.483459,0.003371
CNC(=O)Oc1cccc(C)c1,CC(C)C(=O)C(=O)O,0.240547,0.000185,17.543396,-647.611328,-3.006348,0.004649,17.999542,-669.158203,-2.656647,0.000264
CNC(=O)Oc1cccc(C)c1,N#CCl,0.251143,0.000193,16.026001,-420.468750,-2.910240,0.004989,17.589172,-361.402344,-2.710884,0.001160
CNC(=O)Oc1cccc(C)c1,CC(C)(C)CCO,0.255527,0.000203,15.798981,-189.529297,-2.863747,0.005280,16.120026,-432.160156,-2.556320,0.001798
CNC(=O)Oc1cccc(C)c1,CCc1cc(C(N)=S)ccn1,0.230481,0.000159,18.024902,-481.039062,-3.023643,0.004196,16.045441,-751.158203,-2.408012,0.001220
CNC(=O)Oc1cccc(C)c1,CCCCCCCCCCCCC(N)=O,0.245807,0.000187,17.064178,-186.939453,-2.962914,0.004669,16.135620,-643.707031,-2.583633,0.002217
CNC(=O)Oc1cccc(C)c1,CCOc1ccccc1F,0.275474,0.000234,14.863983,-380.830078,-2.737495,0.006017,17.460175,42.968750,-2.928123,0.001908
CNC(=O)Oc1cccc(C)c1,CCCCCCCCCCCCCCCC(=O)O,0.237793,0.000168,16.432037,-433.203125,-2.755081,0.004125,15.175934,-642.544922,-2.356476,0.001351
CNC(=O)Oc1cccc(C)c1,CC=CCCCCCC,0.272624,0.000206,11.131531,271.845703,-2.185318,0.005112,15.809296,1100.656250,-3.050980,0.004245
CNC(=O)Oc1cccc(C)c1,FC1CCCC1F,0.277330,0.000238,14.680908,-319.166016,-2.791878,0.006438,17.420380,84.531250,-2.887779,0.001665
CNC(=O)Oc1cccc(C)c1,CCC(=O)OCc1ccccc1,0.260030,0.000213,16.354034,-476.546875,-2.866028,0.005047,17.416962,-388.539062,-2.761116,0.001361
CNC(=O)Oc1cccc(C)c1,COC(=O)CCC(C)C(=O)OC,0.254538,0.000205,16.881683,-562.953125,-2.948082,0.005046,17.830322,-503.548828,-2.762131,0.001087
CNC(=O)Oc1cccc(C)c1,COC(=O)C1CCCCC1,0.258361,0.000204,15.713623,-488.039062,-2.764084,0.004776,17.512726,-304.037109,-2.749619,0.001582
CNC(=O)Oc1cccc(C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239566,0.000182,18.677490,-88.552734,-3.154991,0.003822,16.159393,-766.527344,-2.641838,0.002915
