SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(O)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246692,0.000197,19.012482,-467.328125,-3.256432,0.004867,15.771179,-636.220703,-2.412224,0.001023
CCC(C)(O)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.250404,0.000193,17.765930,-136.484375,-3.127167,0.004800,14.433289,-551.121094,-2.285896,0.002172
CCC(C)(O)CCc1ccccc1,Cc1cccc(CO)c1,0.248868,0.000199,18.054016,-452.222656,-3.196609,0.005197,16.174713,-677.876953,-2.454216,0.001169
CCC(C)(O)CCc1ccccc1,COC(C)CO,0.236438,0.000173,18.499725,-572.218750,-3.219727,0.004817,16.759491,-802.234375,-2.466049,0.001030
CCC(C)(O)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.241951,0.000165,17.451569,121.546875,-3.025101,0.004153,11.896606,-397.306641,-1.949570,0.002979
CCC(C)(O)CCc1ccccc1,CC(Cl)Br,0.276688,0.000242,14.615479,-256.410156,-2.930931,0.007484,16.933167,203.199219,-2.769882,0.000971
CCC(C)(O)CCc1ccccc1,CCCOC(F)F,0.281908,0.000250,14.478973,-172.847656,-2.883011,0.007181,16.567902,205.636719,-2.799606,0.001639
CCC(C)(O)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.266568,0.000217,14.750336,-349.037109,-2.698677,0.005728,16.872986,92.949219,-2.808273,0.001639
CCC(C)(O)CCc1ccccc1,CCC(=O)C1=NCCC1,0.244791,0.000186,17.368347,-664.263672,-2.966461,0.004876,16.932709,-604.177734,-2.582855,0.000749
CCC(C)(O)CCc1ccccc1,NC(CF)(CF)CF,0.235556,0.000165,17.152740,-474.333984,-2.992569,0.004422,15.532410,-618.869141,-2.250114,0.000975
CCC(C)(O)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.258161,0.000210,16.652405,-492.177734,-2.945015,0.005422,16.933563,-439.921875,-2.683388,0.001304
CCC(C)(O)CCc1ccccc1,Cc1coc(C)n1,0.220028,0.000138,19.250702,-929.712891,-3.178886,0.004247,16.398468,-927.253906,-2.365654,0.000275
CCC(C)(O)CCc1ccccc1,NC(=S)NC(N)=S,0.240754,0.000146,15.098755,248.419922,-2.710365,0.004998,12.561493,-63.402344,-1.832703,0.002291
CCC(C)(O)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.260118,0.000208,15.959961,-464.794922,-2.989456,0.006499,17.512421,-94.222656,-2.751274,0.000756
CCC(C)(O)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262977,0.000202,12.885376,342.968750,-2.492561,0.005652,13.175507,533.429688,-2.375473,0.002456
CCC(C)(O)CCc1ccccc1,NNC(=O)c1ccccc1,0.250182,0.000193,17.512817,-131.224609,-3.205200,0.005325,16.539276,-535.312500,-2.507927,0.002105
CCC(C)(O)CCc1ccccc1,ClC=CBr,0.275780,0.000237,14.478516,-386.914062,-2.859810,0.007201,17.783600,192.261719,-2.917786,0.001038
CCC(C)(O)CCc1ccccc1,CN(C)N=O,0.243257,0.000178,17.084656,-380.353516,-3.067245,0.004980,16.179108,-520.652344,-2.349312,0.001245
CCC(C)(O)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.286447,0.000253,13.959686,-61.001953,-2.785759,0.007012,15.755432,344.830078,-2.813301,0.002481
CCC(C)(O)CCc1ccccc1,N#Cc1ccncc1,0.234129,0.000164,18.251221,-717.029297,-3.058990,0.004462,16.752930,-762.564453,-2.496178,0.000737
CCC(C)(O)CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.250424,0.000190,16.570343,-31.185547,-2.824875,0.003978,14.064514,-272.908203,-2.264328,0.001925
CCC(C)(O)CCc1ccccc1,CCC(N)CC,0.200584,0.000095,18.786652,-1035.128906,-3.053871,0.003826,14.643646,-1047.398438,-2.106651,0.000187
CCC(C)(O)CCc1ccccc1,COC(=O)CO,0.242979,0.000180,16.996429,-369.228516,-3.141663,0.005209,16.479065,-481.593750,-2.308121,0.001063
CCC(C)(O)CCc1ccccc1,Cc1c(N)cccc1Cl,0.247410,0.000194,17.598480,-538.189453,-3.047295,0.004908,17.134216,-577.669922,-2.613487,0.000899
CCC(C)(O)CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237257,0.000172,17.528076,-587.828125,-2.970993,0.004427,15.483032,-675.623047,-2.347633,0.000846
CCC(C)(O)CCc1ccccc1,CC(F)(Cl)CF,0.278095,0.000245,14.845367,-140.238281,-2.987701,0.007368,16.346558,197.521484,-2.701904,0.001371
CCC(C)(O)CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257693,0.000206,16.079468,-410.662109,-2.810760,0.005038,16.631073,-383.126953,-2.680054,0.001555
CCC(C)(O)CCc1ccccc1,CC(C)(C)OCC1CO1,0.253056,0.000204,17.218750,-539.207031,-3.013947,0.005217,17.654480,-516.400391,-2.729271,0.000935
CCC(C)(O)CCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.161824,-0.000037,17.426270,-841.082031,-3.065041,0.006393,2.902924,-1045.361328,-0.655807,0.001997
CCC(C)(O)CCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.251770,0.000201,17.645813,-357.400391,-3.080429,0.004833,15.476837,-664.384766,-2.412834,0.001649
CCC(C)(O)CCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261423,0.000202,16.155670,689.068359,-3.022301,0.004709,11.433197,475.429688,-1.974121,0.002758
CCC(C)(O)CCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.251754,0.000202,17.498688,-385.933594,-3.066048,0.005083,15.906372,-652.156250,-2.489929,0.001486
CCC(C)(O)CCc1ccccc1,COCC(F)(F)F,0.274057,0.000235,14.527283,-123.343750,-2.874039,0.006854,15.808929,238.851562,-2.615852,0.001265
CCC(C)(O)CCc1ccccc1,COCC(O)COC,0.232139,0.000164,19.010773,-685.369141,-3.231255,0.004502,16.911072,-871.451172,-2.484085,0.000915
CCC(C)(O)CCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242927,0.000184,19.181641,-118.906250,-3.157173,0.003855,14.728271,-675.824219,-2.397270,0.002411
