SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246402,0.000204,20.220154,-524.302734,-3.435104,0.004836,16.467682,-713.263672,-2.511436,0.000915
CC(C)CC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.261573,0.000215,18.119507,259.257812,-3.166641,0.004281,13.420593,-258.503906,-2.312447,0.003046
CC(C)CC(=O)c1ccccc1,Cc1cccc(CO)c1,0.249689,0.000205,18.511322,-306.498047,-3.226814,0.004863,15.980408,-612.687500,-2.493011,0.001538
CC(C)CC(=O)c1ccccc1,COC(C)CO,0.256960,0.000214,17.545624,-161.740234,-3.231239,0.005497,17.114410,-560.097656,-2.659790,0.002083
CC(C)CC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.246554,0.000173,18.504608,764.654297,-3.044838,0.002776,9.243073,116.628906,-1.800430,0.004294
CC(C)CC(=O)c1ccccc1,CC(Cl)Br,0.250082,0.000207,18.218170,-630.349609,-3.207466,0.005404,17.942047,-669.806641,-2.670578,0.000420
CC(C)CC(=O)c1ccccc1,CCCOC(F)F,0.260877,0.000223,17.343414,-464.607422,-3.108284,0.005552,16.917419,-591.232422,-2.590652,0.001006
CC(C)CC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253953,0.000202,16.595367,-337.039062,-2.917198,0.004873,15.758759,-403.097656,-2.571945,0.001966
CC(C)CC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.252456,0.000210,18.284363,-551.558594,-3.195091,0.005212,17.155731,-695.953125,-2.593964,0.000851
CC(C)CC(=O)c1ccccc1,NC(CF)(CF)CF,0.252753,0.000202,17.045105,-168.117188,-3.236595,0.006062,16.562561,-359.007812,-2.484856,0.001693
CC(C)CC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.256738,0.000216,17.690704,-395.662109,-3.137215,0.005357,16.378326,-636.267578,-2.573799,0.001459
CC(C)CC(=O)c1ccccc1,Cc1coc(C)n1,0.250883,0.000207,18.361481,-471.957031,-3.279381,0.005487,17.611511,-676.726562,-2.654358,0.001050
CC(C)CC(=O)c1ccccc1,NC(=S)NC(N)=S,0.224665,0.000129,18.446075,-106.246094,-3.157562,0.004636,14.843597,-446.304688,-2.167213,0.002075
CC(C)CC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.233389,0.000167,19.495514,-824.904297,-3.378357,0.004798,18.481750,-778.072266,-2.619484,0.000342
CC(C)CC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237120,0.000164,15.462555,14.390625,-2.636353,0.003930,14.560638,-232.650391,-2.402786,0.001955
CC(C)CC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.265818,0.000216,16.992004,432.671875,-3.178619,0.005027,13.339355,-62.312500,-2.275917,0.003477
CC(C)CC(=O)c1ccccc1,ClC=CBr,0.248339,0.000196,17.871948,-745.154297,-3.134933,0.005369,18.504883,-626.269531,-2.800835,0.000546
CC(C)CC(=O)c1ccccc1,CN(C)N=O,0.254460,0.000202,17.487488,-209.470703,-3.236473,0.005534,16.268433,-368.603516,-2.372925,0.001443
CC(C)CC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.261620,0.000220,17.095367,-399.878906,-3.000366,0.005106,15.988800,-503.785156,-2.575951,0.001726
CC(C)CC(=O)c1ccccc1,N#Cc1ccncc1,0.245826,0.000199,19.055359,-551.109375,-3.301437,0.004945,17.748169,-772.824219,-2.652451,0.001051
CC(C)CC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.235254,0.000174,19.558838,-455.613281,-3.227684,0.003931,15.837555,-696.277344,-2.386581,0.001117
CC(C)CC(=O)c1ccccc1,CCC(N)CC,0.248866,0.000195,16.459961,-184.498047,-3.119492,0.006317,17.119568,-442.091797,-2.703529,0.001977
CC(C)CC(=O)c1ccccc1,COC(=O)CO,0.252951,0.000204,17.343201,-216.324219,-3.238747,0.005361,16.654938,-370.689453,-2.407593,0.001376
CC(C)CC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.232505,0.000172,19.759521,-733.296875,-3.307930,0.004434,17.850891,-847.435547,-2.656929,0.000644
CC(C)CC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.234022,0.000175,18.821594,-576.884766,-3.105583,0.004063,15.826263,-749.091797,-2.417130,0.000863
CC(C)CC(=O)c1ccccc1,CC(F)(Cl)CF,0.255215,0.000216,18.172211,-523.810547,-3.249504,0.005547,17.409729,-632.216797,-2.602623,0.000772
CC(C)CC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256274,0.000213,17.537659,-379.328125,-3.048393,0.004926,16.418121,-641.212891,-2.608299,0.001716
CC(C)CC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257079,0.000220,18.252136,-468.886719,-3.233772,0.005425,17.214905,-695.925781,-2.645180,0.001189
