SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.240027,0.000176,18.622467,-767.708984,-3.265053,0.004975,18.596985,-737.851562,-2.726616,0.000698
C=CCOC(=O)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245307,0.000172,14.299500,162.240234,-2.456139,0.003704,14.128967,-9.769531,-2.435822,0.002637
C=CCOC(=O)Cc1ccccc1,NNC(=O)c1ccccc1,0.274324,0.000230,16.197540,493.492188,-3.147385,0.005499,13.392883,-19.861328,-2.320023,0.003809
C=CCOC(=O)Cc1ccccc1,ClC=CBr,0.257219,0.000208,16.925171,-668.396484,-3.019180,0.005450,18.506409,-495.509766,-2.898766,0.001130
C=CCOC(=O)Cc1ccccc1,CN(C)N=O,0.257291,0.000209,17.345947,-242.125000,-3.215935,0.005564,16.683075,-456.560547,-2.456909,0.001603
C=CCOC(=O)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.268272,0.000224,15.956757,-279.613281,-2.840446,0.005118,15.700775,-374.480469,-2.609184,0.002366
C=CCOC(=O)Cc1ccccc1,N#Cc1ccncc1,0.251598,0.000205,18.272888,-519.857422,-3.199982,0.005055,17.641693,-755.357422,-2.680298,0.001290
C=CCOC(=O)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.243615,0.000190,18.957977,-418.476562,-3.205223,0.004353,16.515289,-692.271484,-2.515831,0.001303
C=CCOC(=O)Cc1ccccc1,CCC(N)CC,0.252467,0.000196,15.507904,-111.982422,-2.983383,0.006227,16.614990,-378.257812,-2.664398,0.002279
C=CCOC(=O)Cc1ccccc1,COC(=O)CO,0.259358,0.000216,16.931488,-211.980469,-3.211189,0.005692,16.936462,-403.722656,-2.491699,0.001611
C=CCOC(=O)Cc1ccccc1,Cc1c(N)cccc1Cl,0.242957,0.000189,18.782074,-600.591797,-3.212982,0.004818,17.585175,-797.857422,-2.682465,0.001061
C=CCOC(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.249845,0.000200,17.653687,-316.328125,-3.029419,0.004533,16.091858,-657.429688,-2.553566,0.001739
C=CCOC(=O)Cc1ccccc1,CC(F)(Cl)CF,0.259965,0.000222,17.663239,-516.109375,-3.187622,0.005637,17.631012,-632.312500,-2.674248,0.000962
C=CCOC(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259386,0.000210,16.418030,-313.656250,-2.853500,0.004700,16.088409,-541.054688,-2.609703,0.002158
C=CCOC(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.258491,0.000218,17.659912,-469.816406,-3.139473,0.005399,17.260071,-702.501953,-2.655968,0.001290
C=CCOC(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.199508,0.000049,16.300751,-221.822266,-2.865334,0.004963,7.730225,-589.613281,-1.194366,0.003115
C=CCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270228,0.000235,17.599030,85.328125,-3.144119,0.004896,14.798615,-422.685547,-2.527008,0.002977
C=CCOC(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264151,0.000212,17.308014,34.298828,-3.194832,0.005557,14.220276,-166.994141,-2.212830,0.001980
C=CCOC(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.266922,0.000225,15.870850,295.339844,-3.006378,0.005466,14.706085,-220.384766,-2.598488,0.003807
C=CCOC(=O)Cc1ccccc1,COCC(F)(F)F,0.264080,0.000224,16.546906,-365.976562,-3.037300,0.005485,16.704865,-482.060547,-2.578575,0.001359
C=CCOC(=O)Cc1ccccc1,COCC(O)COC,0.259216,0.000219,17.885132,-320.775391,-3.263519,0.005654,17.482269,-661.750000,-2.684547,0.001796
C=CCOC(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266825,0.000224,18.224518,563.128906,-3.158325,0.003732,12.530914,-136.910156,-2.371796,0.004255
C=CCOC(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228380,0.000154,19.341095,-326.812500,-3.213768,0.003751,15.438080,-740.302734,-2.360023,0.001849
C=CCOC(=O)Cc1ccccc1,CC(C)C(F)F,0.270620,0.000232,16.025085,-394.937500,-2.933411,0.005667,16.833618,-404.976562,-2.695473,0.001666
C=CCOC(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256785,0.000203,16.090668,-309.339844,-2.793922,0.004582,15.925812,-441.017578,-2.600365,0.002148
C=CCOC(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260622,0.000222,18.006287,-361.861328,-3.244423,0.005635,16.878510,-666.162109,-2.612984,0.001673
C=CCOC(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.249233,0.000181,16.648895,433.962891,-3.047485,0.004454,13.805115,-248.326172,-2.291420,0.003840
C=CCOC(=O)Cc1ccccc1,COCCCCl,0.263720,0.000221,16.444977,-413.890625,-2.986183,0.005554,16.831055,-534.388672,-2.633247,0.001477
C=CCOC(=O)Cc1ccccc1,CCCOC,0.254803,0.000202,16.095795,-429.382812,-2.893517,0.005115,16.876984,-449.003906,-2.686012,0.001618
C=CCOC(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262292,0.000208,14.801605,-180.365234,-2.691254,0.005009,15.105988,-156.361328,-2.547478,0.002339
C=CCOC(=O)Cc1ccccc1,CCP(CC)CC,0.256131,0.000204,16.249756,-363.033203,-2.848396,0.004792,16.039032,-429.751953,-2.586533,0.001853
C=CCOC(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260824,0.000214,16.660797,-219.210938,-2.905052,0.004734,15.927246,-603.042969,-2.621773,0.002538
C=CCOC(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.258141,0.000212,16.812439,-456.367188,-2.996353,0.005232,16.704468,-569.111328,-2.610542,0.001302
C=CCOC(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.244149,0.000187,17.725800,-457.931641,-3.018066,0.004509,15.799225,-712.003906,-2.453003,0.001328
C=CCOC(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268052,0.000226,16.210907,-295.226562,-2.908592,0.005305,15.924805,-420.466797,-2.618835,0.002260
C=CCOC(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261096,0.000221,17.218292,-374.126953,-3.069397,0.005377,16.394196,-572.246094,-2.605034,0.001638
C=CCOC(=O)Cc1ccccc1,FC1CCCN1,0.253929,0.000213,18.192444,-437.009766,-3.264824,0.005360,17.755310,-640.880859,-2.665863,0.001139
C=CCOC(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.270368,0.000233,16.824432,288.957031,-3.056770,0.004954,14.783447,-330.558594,-2.602386,0.003768
C=CCOC(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257195,0.000195,14.216644,230.394531,-2.640381,0.004764,14.383698,-15.199219,-2.535690,0.003241
C=CCOC(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.266089,0.000217,15.442749,-349.865234,-2.812920,0.005451,16.336426,-245.417969,-2.685532,0.002114
C=CCOC(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.263218,0.000220,16.265991,136.654297,-3.044853,0.005544,15.166199,-319.066406,-2.601250,0.003225
C=CCOC(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254822,0.000206,17.458496,277.810547,-2.983795,0.003814,16.390045,-547.263672,-2.996773,0.004410
C=CCOC(=O)Cc1ccccc1,CCC(C)CCF,0.267666,0.000221,15.468719,-309.992188,-2.823166,0.005430,16.147491,-305.171875,-2.658409,0.002188
C=CCOC(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.267547,0.000227,16.557892,-344.492188,-2.962975,0.005371,16.292755,-483.400391,-2.629692,0.002000
C=CCOC(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.168614,0.000025,20.278992,-1520.429688,-3.088287,0.003195,14.761810,-1213.345703,-2.046600,-0.000455
C=CCOC(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266340,0.000212,14.932434,-270.791016,-2.698021,0.004972,15.592133,-211.595703,-2.648315,0.002702
C=CCOC(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.257370,0.000217,18.554901,-262.777344,-3.272453,0.005120,16.690948,-676.867188,-2.638168,0.002036
C=CCOC(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.259341,0.000213,16.420105,-357.654297,-2.991959,0.005274,16.235748,-466.433594,-2.496933,0.001309
C=CCOC(=O)Cc1ccccc1,N#CCCOCCC#N,0.260139,0.000211,17.995819,-171.292969,-3.252098,0.005485,14.650116,-292.132812,-2.236031,0.001420
C=CCOC(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.263815,0.000202,13.766815,-62.328125,-2.507202,0.004756,14.825928,110.298828,-2.651100,0.003553
C=CCOC(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256503,0.000213,18.553040,-311.345703,-3.283348,0.005138,16.668488,-628.554688,-2.573326,0.001702
C=CCOC(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.256546,0.000215,17.967957,-365.580078,-3.148460,0.005047,17.007477,-704.125000,-2.654556,0.001654
C=CCOC(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.253858,0.000205,17.035767,-458.585938,-3.010864,0.005092,16.951080,-655.492188,-2.597511,0.001199
C=CCOC(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.264360,0.000229,17.635406,-267.646484,-3.150719,0.005442,16.197754,-677.433594,-2.602859,0.002115
C=CCOC(=O)Cc1ccccc1,COCCl,0.261077,0.000224,17.496246,-456.212891,-3.215218,0.005823,17.434357,-568.591797,-2.612732,0.000970
C=CCOC(=O)Cc1ccccc1,NCCc1cccnc1,0.262224,0.000212,16.120575,128.130859,-3.221497,0.006448,16.038208,-300.691406,-2.593262,0.003192
C=CCOC(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.237522,0.000176,18.308075,-569.732422,-3.122467,0.004480,16.188049,-748.689453,-2.431000,0.000947
C=CCOC(=O)Cc1ccccc1,C=CCNC,0.258503,0.000211,16.256042,-255.478516,-3.042404,0.006023,16.854919,-501.947266,-2.647934,0.001816
C=CCOC(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226992,0.000131,11.167969,731.890625,-2.123169,0.003533,12.930725,1058.914062,-2.567802,0.003858
C=CCOC(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.263219,0.000222,16.685883,-54.753906,-3.087769,0.005546,16.153625,-403.722656,-2.594635,0.002238
C=CCOC(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.267118,0.000226,16.000122,-292.427734,-2.888519,0.005383,15.895477,-388.083984,-2.577988,0.001834
C=CCOC(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251039,0.000176,13.914795,298.353516,-2.427017,0.003533,14.559326,93.910156,-2.637917,0.003590
C=CCOC(=O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265644,0.000228,16.985565,-56.783203,-3.013977,0.005120,15.833557,-637.550781,-2.658882,0.002884
C=CCOC(=O)Cc1ccccc1,C=CCN(C)CC=C,0.260807,0.000210,15.828247,-382.855469,-2.802887,0.004956,16.432678,-478.417969,-2.620964,0.001766
C=CCOC(=O)Cc1ccccc1,COCC(F)C(F)(F)F,0.265467,0.000227,16.535034,-303.880859,-3.026924,0.005637,16.478210,-512.761719,-2.555672,0.001458
C=CCOC(=O)Cc1ccccc1,CNC(C)(C)C,0.249996,0.000191,15.608002,-215.224609,-2.913170,0.005762,16.622223,-445.972656,-2.635658,0.001952
C=CCOC(=O)Cc1ccccc1,C1COCCOCCOCCO1,0.254347,0.000204,17.436188,-340.960938,-3.130898,0.005187,17.239594,-711.056641,-2.646461,0.001887
C=CCOC(=O)Cc1ccccc1,O=NF,0.242744,0.000181,15.619568,2.628906,-3.145828,0.006384,15.871490,267.962891,-2.220551,0.000480
C=CCOC(=O)Cc1ccccc1,CCN(CC)CCN,0.252875,0.000200,16.383911,-81.294922,-3.123856,0.006040,16.935913,-488.453125,-2.701836,0.002632
C=CCOC(=O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266435,0.000212,14.499603,47.519531,-2.619469,0.004820,14.938995,-112.990234,-2.638733,0.003244
C=CCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.263097,0.000226,18.316956,19.917969,-3.218300,0.004633,15.126526,-463.332031,-2.541512,0.002670
C=CCOC(=O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263698,0.000228,17.596252,-414.013672,-3.129539,0.005500,16.310608,-610.205078,-2.574478,0.001523
C=CCOC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253254,0.000180,12.934357,190.871094,-2.370544,0.004535,14.111237,299.029297,-2.581383,0.003434
C=CCOC(=O)Cc1ccccc1,CC(C)(C)OCF,0.261369,0.000222,17.205322,-452.650391,-3.092674,0.005563,17.087189,-596.375000,-2.620468,0.001113
C=CCOC(=O)Cc1ccccc1,OCCCCOC1CCCO1,0.259275,0.000215,17.140503,-165.431641,-3.132072,0.005462,16.717133,-614.996094,-2.670204,0.002378
C=CCOC(=O)Cc1ccccc1,OCCCCC(O)CO,0.269377,0.000213,14.976715,1117.876953,-3.013245,0.004908,12.601013,379.125000,-2.345711,0.005454
C=CCOC(=O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.247579,0.000199,17.873627,-539.753906,-3.105461,0.004882,17.759949,-689.628906,-2.664589,0.000739
C=CCOC(=O)Cc1ccccc1,N#CCl,0.248080,0.000192,16.460815,-395.355469,-3.003731,0.004867,17.066010,-496.564453,-2.571518,0.001139
C=CCOC(=O)Cc1ccccc1,CC(C)(C)CCO,0.265327,0.000223,15.918365,187.369141,-3.031403,0.005591,15.266998,-233.820312,-2.611221,0.003239
C=CCOC(=O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.255145,0.000201,17.618713,109.308594,-3.112732,0.004803,15.236755,-440.738281,-2.486519,0.002821
C=CCOC(=O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.266125,0.000223,16.885712,671.396484,-3.146339,0.005013,14.322205,-151.144531,-2.640640,0.004706
C=CCOC(=O)Cc1ccccc1,CCOc1ccccc1F,0.262021,0.000226,17.599884,-462.595703,-3.133835,0.005532,16.993774,-642.279297,-2.636131,0.001236
C=CCOC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.249216,0.000196,17.127045,-179.312500,-2.925179,0.004189,15.445007,-610.259766,-2.543991,0.002298
C=CCOC(=O)Cc1ccccc1,CC=CCCCCCC,0.265177,0.000207,14.209198,-137.164062,-2.577904,0.004940,14.933990,-34.312500,-2.608414,0.003175
C=CCOC(=O)Cc1ccccc1,FC1CCCC1F,0.264575,0.000229,17.121399,-441.826172,-3.115440,0.005652,17.087189,-586.058594,-2.631409,0.001176
C=CCOC(=O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.262626,0.000229,17.956818,-401.968750,-3.212021,0.005623,16.852753,-681.384766,-2.631058,0.001507
C=CCOC(=O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261831,0.000227,18.071960,-376.783203,-3.237572,0.005599,16.835510,-693.515625,-2.626732,0.001627
C=CCOC(=O)Cc1ccccc1,COC(=O)C1CCCCC1,0.260146,0.000220,17.190582,-372.126953,-3.087578,0.005482,16.673462,-597.052734,-2.632797,0.001634
C=CCOC(=O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262669,0.000219,17.825745,707.044922,-3.099716,0.003300,13.024963,-193.222656,-2.513977,0.005081
C=CCOC(=O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.257760,0.000200,15.327454,-135.308594,-2.667519,0.004420,15.037811,-304.562500,-2.577744,0.002890
C=CCOC(=O)Cc1ccccc1,CC(N)C(C)(C)C,0.250840,0.000193,15.580353,-115.107422,-2.961830,0.006035,16.477386,-387.599609,-2.650528,0.002261
C=CCOC(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.256630,0.000213,17.341125,-396.677734,-3.078285,0.005251,16.722015,-645.037109,-2.622368,0.001532
C=CCOC(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.262068,0.000227,17.960754,-405.292969,-3.205627,0.005567,16.584351,-664.126953,-2.585129,0.001477
C=CCOC(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249795,0.000201,17.813873,-249.597656,-3.045052,0.004380,15.884491,-671.261719,-2.593376,0.002125
C=CCOC(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.263695,0.000232,18.398956,-399.707031,-3.282890,0.005642,16.601196,-672.775391,-2.591476,0.001585
C=CCOC(=O)Cc1ccccc1,CC(C)CCN=C=S,0.263915,0.000226,17.161530,-380.980469,-3.048660,0.005352,16.443115,-586.539062,-2.610764,0.001624
C=CCOC(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264400,0.000223,16.438507,35.255859,-3.044075,0.005627,15.593567,-411.228516,-2.639748,0.002996
C=CCOC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254497,0.000183,14.311493,381.562500,-2.413940,0.003255,13.719696,151.863281,-2.681877,0.004832
C=CCOC(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255677,0.000206,17.209473,180.583984,-2.943779,0.004053,15.998901,-515.349609,-2.869499,0.003912
C=CCOC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252961,0.000180,12.977417,177.462891,-2.387245,0.004562,14.165802,292.587891,-2.587250,0.003423
C=CCOC(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266308,0.000233,17.513489,-267.306641,-3.112885,0.005397,16.022644,-647.365234,-2.611374,0.002168
C=CCOC(=O)Cc1ccccc1,CCCCC(=O)CCC,0.257487,0.000214,17.238464,-365.042969,-3.075996,0.005324,16.635956,-645.849609,-2.614700,0.001628
C=CCOC(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253365,0.000196,18.227081,272.046875,-3.203979,0.004182,13.622101,-251.828125,-2.277077,0.003106
C=CCOC(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253288,0.000187,14.006836,305.000000,-2.598793,0.004644,14.133331,79.986328,-2.537628,0.003444
C=CCOC(=O)Cc1ccccc1,CCN(C)CC,0.251765,0.000192,15.659485,-383.117188,-2.758911,0.004706,16.698547,-455.398438,-2.664421,0.001830
C=CCOC(=O)Cc1ccccc1,CCCCNCCCC,0.255289,0.000197,15.119080,-120.320312,-2.796356,0.005480,15.988495,-401.998047,-2.620033,0.002502
C=CCOC(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267228,0.000231,16.918427,-366.306641,-3.043495,0.005527,16.554016,-560.746094,-2.639091,0.001757
C=CCOC(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.266745,0.000223,16.321655,-414.642578,-2.923965,0.005365,16.626801,-424.160156,-2.677383,0.001886
C=CCOC(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.255510,0.000218,18.650208,-494.906250,-3.292564,0.005416,17.219086,-712.138672,-2.619568,0.001145
C=CCOC(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.258940,0.000203,16.496735,535.892578,-3.080406,0.004588,14.222076,-69.101562,-2.403488,0.003782
C=CCOC(=O)Cc1ccccc1,N=CBr,0.245742,0.000191,17.789886,-575.888672,-3.164001,0.004922,18.348969,-653.707031,-2.730698,0.000866
C=CCOC(=O)Cc1ccccc1,COCC(C)N,0.255395,0.000206,16.631592,-147.705078,-3.184212,0.006353,17.580933,-481.039062,-2.752701,0.002276
C=CCOC(=O)Cc1ccccc1,COc1cccc(CN)c1,0.257474,0.000211,17.098114,-141.046875,-3.249268,0.006231,17.091766,-503.013672,-2.674721,0.002307
C=CCOC(=O)Cc1ccccc1,C=CCCCCl,0.269574,0.000232,16.416748,-396.091797,-2.999374,0.005698,16.754974,-467.488281,-2.671082,0.001659
C=CCOC(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252525,0.000212,18.760101,-429.757812,-3.277832,0.005112,17.344574,-766.787109,-2.676216,0.001488
C=CCOC(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267787,0.000234,17.484253,-73.841797,-3.161964,0.005306,16.411316,-683.982422,-2.727943,0.003020
C=CCOC(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.260910,0.000224,17.781677,-422.482422,-3.204117,0.005577,17.014648,-625.470703,-2.606789,0.001327
C=CCOC(=O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.241161,0.000154,10.077606,490.580078,-2.135887,0.005053,13.794098,1241.326172,-2.649704,0.003201
C=CCOC(=O)Cc1ccccc1,C=NC,0.251582,0.000202,17.224854,-503.523438,-3.077766,0.005048,17.670166,-671.628906,-2.669479,0.001094
C=CCOC(=O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.264171,0.000218,15.838043,-268.333984,-2.859131,0.005257,15.708801,-393.708984,-2.574608,0.002094
C=CCOC(=O)Cc1ccccc1,CO[N+](=O)[O-],0.263352,0.000220,16.416138,-357.480469,-3.041039,0.005334,17.125671,-546.203125,-2.655907,0.001694
C=CCOC(=O)Cc1ccccc1,CN(C)c1cncnc1,0.259272,0.000218,18.047455,-277.500000,-3.271011,0.005491,16.882935,-629.371094,-2.616417,0.002030
C=CCOC(=O)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255174,0.000206,16.997589,-200.943359,-2.933311,0.004572,15.528778,-603.789062,-2.512207,0.002138
C=CCOC(=O)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253425,0.000213,18.553650,-451.382812,-3.202667,0.004947,17.159180,-760.085938,-2.669594,0.001485
C=CCOC(=O)Cc1ccccc1,c1ccc2ncncc2c1,0.261812,0.000221,17.500763,-306.492188,-3.225555,0.005695,17.251404,-649.013672,-2.658638,0.001985
C=CCOC(=O)Cc1ccccc1,C=CC(O)C#N,0.236604,0.000177,18.888092,-556.472656,-3.229576,0.004523,16.279449,-741.216797,-2.398422,0.000889
C=CCOC(=O)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264204,0.000217,15.668396,-205.384766,-2.816093,0.005094,15.915192,-393.882812,-2.595406,0.002170
C=CCOC(=O)Cc1ccccc1,C=C(C)CC(C)C,0.264822,0.000210,14.777588,-235.828125,-2.679077,0.005142,15.355988,-118.718750,-2.608322,0.002670
C=CCOC(=O)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261447,0.000220,17.006104,-338.218750,-3.028755,0.005269,16.370392,-584.027344,-2.618118,0.001853
C=CCOC(=O)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249925,0.000178,13.601379,452.138672,-2.515564,0.004379,13.898560,221.105469,-2.577942,0.003852
C=CCOC(=O)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.256915,0.000214,17.833679,-358.324219,-3.251251,0.005605,17.260254,-638.525391,-2.608299,0.001533
C=CCOC(=O)Cc1ccccc1,Cn1ccn(C)c1=S,0.255931,0.000210,18.438110,-266.367188,-3.272949,0.005132,15.630035,-428.939453,-2.390381,0.001241
C=CCOC(=O)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261135,0.000219,17.062469,-317.666016,-3.027412,0.005188,16.443512,-595.841797,-2.639458,0.001951
C=CCOC(=O)Cc1ccccc1,CC1(C)CO1,0.251233,0.000204,17.352081,-550.689453,-3.090797,0.005251,17.396088,-613.376953,-2.615089,0.000732
C=CCOC(=O)Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250044,0.000187,15.335205,-136.849609,-2.653030,0.004206,15.075623,-308.630859,-2.439964,0.001886
C=CCOC(=O)Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.244558,0.000184,17.677704,-815.259766,-3.035263,0.005092,18.837646,-618.205078,-2.901360,0.000702
