SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(C)OCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252190,0.000205,19.346954,-375.691406,-3.362953,0.004977,16.001312,-559.900391,-2.440872,0.001179
CCCOC(C)OCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267201,0.000217,17.037170,483.113281,-3.087059,0.004233,12.896027,-21.917969,-2.240669,0.003550
CCCOC(C)OCCc1ccccc1,Cc1cccc(CO)c1,0.250536,0.000198,17.492645,-249.296875,-3.067505,0.004538,15.495850,-505.978516,-2.409073,0.001628
CCCOC(C)OCCc1ccccc1,COC(C)CO,0.258700,0.000212,16.805573,-85.685547,-3.155037,0.005153,16.695557,-421.470703,-2.590271,0.002206
CCCOC(C)OCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242577,0.000155,16.811676,1096.232422,-2.828362,0.002236,7.398376,386.785156,-1.536995,0.005186
CCCOC(C)OCCc1ccccc1,CC(Cl)Br,0.253518,0.000209,17.515320,-621.466797,-3.122208,0.005431,18.224915,-653.460938,-2.706665,0.000561
CCCOC(C)OCCc1ccccc1,CCCOC(F)F,0.262503,0.000224,17.047485,-495.052734,-3.085556,0.005604,17.410339,-599.283203,-2.636238,0.000936
CCCOC(C)OCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259497,0.000212,16.574066,-365.406250,-2.943108,0.005086,16.473236,-508.765625,-2.624901,0.001812
CCCOC(C)OCCc1ccccc1,CCC(=O)C1=NCCC1,0.254151,0.000209,17.756531,-498.503906,-3.161835,0.005288,17.479492,-677.984375,-2.628738,0.001098
CCCOC(C)OCCc1ccccc1,NC(CF)(CF)CF,0.255098,0.000202,16.673950,-107.638672,-3.170433,0.005657,16.299896,-268.433594,-2.376770,0.001562
CCCOC(C)OCCc1ccccc1,CC(C)CCCC(C)CC=O,0.260301,0.000221,17.618774,-396.488281,-3.149368,0.005456,16.796051,-675.033203,-2.611450,0.001515
CCCOC(C)OCCc1ccccc1,Cc1coc(C)n1,0.252034,0.000207,18.021729,-478.273438,-3.260597,0.005395,18.073364,-666.183594,-2.676811,0.001125
CCCOC(C)OCCc1ccccc1,NC(=S)NC(N)=S,0.232173,0.000128,16.074646,350.171875,-2.804245,0.004471,12.698792,44.548828,-1.811508,0.002127
CCCOC(C)OCCc1ccccc1,FC(F)C(Cl)C(F)F,0.233405,0.000162,18.725952,-798.662109,-3.302040,0.004866,18.616913,-717.236328,-2.579124,0.000419
CCCOC(C)OCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241324,0.000165,14.190582,51.046875,-2.488159,0.003952,14.381073,-70.089844,-2.351227,0.002104
CCCOC(C)OCCc1ccccc1,NNC(=O)c1ccccc1,0.267730,0.000211,16.066071,834.669922,-3.085602,0.004441,12.048218,296.322266,-2.136627,0.004288
CCCOC(C)OCCc1ccccc1,ClC=CBr,0.251510,0.000198,17.243347,-730.429688,-3.048744,0.005246,18.594696,-644.537109,-2.826134,0.000745
CCCOC(C)OCCc1ccccc1,CN(C)N=O,0.253294,0.000193,16.643433,-82.216797,-3.224998,0.005740,16.344177,-195.035156,-2.309456,0.001416
CCCOC(C)OCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265023,0.000225,16.844666,-389.632812,-3.009476,0.005380,16.471069,-565.966797,-2.609421,0.001679
CCCOC(C)OCCc1ccccc1,N#Cc1ccncc1,0.245404,0.000190,18.337036,-528.373047,-3.214592,0.004915,17.752533,-692.226562,-2.627449,0.001074
CCCOC(C)OCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.244108,0.000176,17.564667,-179.005859,-2.976486,0.003870,14.785339,-419.306641,-2.247856,0.001605
CCCOC(C)OCCc1ccccc1,CCC(N)CC,0.255873,0.000204,15.959106,-131.132812,-3.087753,0.006229,17.029388,-419.685547,-2.686279,0.002197
CCCOC(C)OCCc1ccccc1,COC(=O)CO,0.253159,0.000197,16.387787,-145.437500,-3.102760,0.005092,16.032806,-215.943359,-2.262939,0.001362
CCCOC(C)OCCc1ccccc1,Cc1c(N)cccc1Cl,0.236555,0.000172,18.642456,-639.341797,-3.154625,0.004440,17.735016,-800.806641,-2.629417,0.000941
CCCOC(C)OCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.232888,0.000163,17.371063,-597.398438,-2.846161,0.003825,15.682434,-678.320312,-2.346458,0.000646
CCCOC(C)OCCc1ccccc1,CC(F)(Cl)CF,0.257468,0.000216,17.585175,-521.392578,-3.209259,0.005642,17.896637,-596.189453,-2.653870,0.000877
CCCOC(C)OCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261111,0.000220,17.220642,-364.287109,-3.064819,0.005307,16.688293,-663.390625,-2.625328,0.001717
CCCOC(C)OCCc1ccccc1,CC(C)(C)OCC1CO1,0.259072,0.000221,17.932068,-487.160156,-3.227570,0.005602,17.684784,-680.222656,-2.675484,0.001143
CCCOC(C)OCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168293,-0.000032,16.195679,-677.115234,-2.885284,0.004771,2.318878,-819.326172,-0.257141,0.001910
CCCOC(C)OCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266186,0.000220,17.108307,137.125000,-3.065147,0.004510,14.332245,-263.898438,-2.410027,0.002787
CCCOC(C)OCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246988,0.000171,17.361786,469.929688,-3.270218,0.005324,12.682037,417.253906,-1.960983,0.001604
CCCOC(C)OCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.266149,0.000224,16.567932,181.974609,-3.027168,0.004839,14.591248,-300.636719,-2.513275,0.003233
CCCOC(C)OCCc1ccccc1,COCC(F)(F)F,0.262106,0.000221,16.561096,-405.914062,-3.086365,0.005605,17.145538,-451.839844,-2.560043,0.001099
CCCOC(C)OCCc1ccccc1,COCC(O)COC,0.258157,0.000213,17.344177,-281.285156,-3.227493,0.005548,17.016235,-489.253906,-2.525543,0.001459
CCCOC(C)OCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254418,0.000197,18.685944,730.359375,-3.103760,0.002588,11.027435,-5.669922,-2.096573,0.004267
CCCOC(C)OCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205978,0.000092,19.034027,-513.035156,-3.054352,0.003213,11.757507,-742.716797,-1.707817,0.001516
CCCOC(C)OCCc1ccccc1,CC(C)C(F)F,0.266297,0.000228,16.503845,-435.154297,-3.039459,0.005785,17.098907,-544.203125,-2.619789,0.001166
CCCOC(C)OCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.259349,0.000215,17.006683,-394.250000,-3.000343,0.005078,16.599060,-595.210938,-2.620567,0.001653
CCCOC(C)OCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261750,0.000218,17.831970,-254.226562,-3.247299,0.005572,16.231476,-500.189453,-2.509018,0.001666
CCCOC(C)OCCc1ccccc1,Oc1cc(O)ncn1,0.235415,0.000143,15.737579,195.212891,-2.769073,0.003629,11.936829,-284.507812,-1.889275,0.003117
CCCOC(C)OCCc1ccccc1,COCCCCl,0.263379,0.000223,16.769226,-429.748047,-3.083679,0.005747,17.210205,-594.263672,-2.612244,0.001253
