SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(CC(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254044,0.000204,19.342194,-226.548828,-3.323486,0.004779,14.280121,-458.826172,-2.243256,0.001460
C=Cc1ccc(CC(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.270498,0.000212,15.710571,1423.445312,-2.896027,0.003098,9.628143,621.128906,-2.099365,0.005784
C=Cc1ccc(CC(C)C)cc1,Cc1cccc(CO)c1,0.278302,0.000239,16.008636,560.814453,-3.110870,0.004947,12.401794,-19.777344,-2.260803,0.004253
C=Cc1ccc(CC(C)C)cc1,COC(C)CO,0.266717,0.000221,16.520508,155.601562,-3.152847,0.005172,15.398773,-335.572266,-2.491768,0.003045
C=Cc1ccc(CC(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.229844,0.000137,14.931152,2727.009766,-2.700752,0.000223,7.293732,1797.269531,-2.080986,0.007583
C=Cc1ccc(CC(C)C)cc1,CC(Cl)Br,0.265348,0.000231,17.294800,-445.150391,-3.190918,0.005961,16.689758,-497.759766,-2.503914,0.000914
C=Cc1ccc(CC(C)C)cc1,CCCOC(F)F,0.269878,0.000238,17.022797,-358.681641,-3.140747,0.005969,16.287231,-519.927734,-2.516945,0.001337
C=Cc1ccc(CC(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.257197,0.000215,17.624634,-456.130859,-3.111748,0.005288,16.591217,-656.253906,-2.563858,0.001228
C=Cc1ccc(CC(C)C)cc1,CCC(=O)C1=NCCC1,0.257819,0.000215,17.920807,-347.248047,-3.234604,0.005318,16.700012,-647.275391,-2.556595,0.001666
C=Cc1ccc(CC(C)C)cc1,NC(CF)(CF)CF,0.265646,0.000213,15.504669,218.804688,-3.108459,0.006027,14.454681,-21.929688,-2.227821,0.002575
C=Cc1ccc(CC(C)C)cc1,CC(C)CCCC(C)CC=O,0.260023,0.000224,18.440094,-391.078125,-3.286026,0.005504,16.742615,-715.605469,-2.609276,0.001653
C=Cc1ccc(CC(C)C)cc1,Cc1coc(C)n1,0.256787,0.000212,17.934296,-328.992188,-3.276794,0.005516,16.960297,-585.886719,-2.566765,0.001495
C=Cc1ccc(CC(C)C)cc1,NC(=S)NC(N)=S,0.200590,0.000077,14.216461,2104.562500,-3.038086,0.004377,11.789490,1818.562500,-2.090408,0.003713
C=Cc1ccc(CC(C)C)cc1,FC(F)C(Cl)C(F)F,0.262557,0.000221,17.117798,-308.548828,-3.233795,0.006018,16.283997,-306.886719,-2.351974,0.001004
C=Cc1ccc(CC(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263120,0.000209,14.342285,346.386719,-2.776459,0.005077,12.972504,101.835938,-2.200775,0.003082
C=Cc1ccc(CC(C)C)cc1,NNC(=O)c1ccccc1,0.268648,0.000206,14.407379,1363.921875,-3.036400,0.004424,11.029633,709.150391,-2.167717,0.005468
C=Cc1ccc(CC(C)C)cc1,ClC=CBr,0.267662,0.000233,16.781219,-446.533203,-3.101143,0.005819,16.659210,-517.496094,-2.550476,0.001129
C=Cc1ccc(CC(C)C)cc1,CN(C)N=O,0.252154,0.000187,16.745270,107.597656,-3.204811,0.005468,14.988586,-85.457031,-2.182518,0.001555
C=Cc1ccc(CC(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.274603,0.000249,17.321045,-322.757812,-3.159500,0.006082,15.574738,-556.451172,-2.497658,0.001710
C=Cc1ccc(CC(C)C)cc1,N#Cc1ccncc1,0.255781,0.000204,18.106201,-182.738281,-3.242340,0.004934,15.768402,-505.509766,-2.419151,0.001815
C=Cc1ccc(CC(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.263484,0.000210,17.698242,365.701172,-3.179886,0.004423,12.241974,-48.923828,-2.108803,0.003029
C=Cc1ccc(CC(C)C)cc1,CCC(N)CC,0.254326,0.000205,17.023804,-199.613281,-3.188828,0.005847,16.895660,-542.060547,-2.632957,0.002062
C=Cc1ccc(CC(C)C)cc1,COC(=O)CO,0.263084,0.000209,16.022095,306.048828,-3.172791,0.005065,14.172974,54.068359,-2.174057,0.002647
C=Cc1ccc(CC(C)C)cc1,Cc1c(N)cccc1Cl,0.264781,0.000218,16.923004,60.281250,-3.162498,0.005177,14.616699,-358.128906,-2.347984,0.002610
C=Cc1ccc(CC(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.274114,0.000238,16.615173,357.798828,-3.145264,0.005013,14.318939,-337.351562,-2.534958,0.004116
C=Cc1ccc(CC(C)C)cc1,CC(F)(Cl)CF,0.267390,0.000232,17.274475,-359.357422,-3.214394,0.005971,16.135345,-400.794922,-2.411385,0.001041
C=Cc1ccc(CC(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.258877,0.000219,17.946503,-397.382812,-3.155533,0.005199,16.594971,-709.304688,-2.608414,0.001684
C=Cc1ccc(CC(C)C)cc1,CC(C)(C)OCC1CO1,0.260673,0.000223,18.066010,-393.003906,-3.264885,0.005544,17.144989,-693.697266,-2.635002,0.001633
C=Cc1ccc(CC(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.166371,0.000026,12.374969,4432.800781,-2.076668,-0.001258,6.914581,3348.068359,-2.064278,0.008391
C=Cc1ccc(CC(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.280687,0.000238,16.310944,776.501953,-3.053535,0.004406,11.355560,99.921875,-2.199242,0.004690
C=Cc1ccc(CC(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233336,0.000145,17.940247,782.755859,-3.365715,0.004710,11.484833,646.433594,-1.938034,0.001835
C=Cc1ccc(CC(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.280762,0.000248,16.403961,524.230469,-3.108932,0.005023,12.900482,-138.458984,-2.414566,0.004429
C=Cc1ccc(CC(C)C)cc1,COCC(F)(F)F,0.267321,0.000228,16.452515,-211.792969,-3.124580,0.005931,15.998413,-358.980469,-2.428162,0.001533
C=Cc1ccc(CC(C)C)cc1,COCC(O)COC,0.261402,0.000214,17.201843,-165.074219,-3.213440,0.005381,16.210602,-489.865234,-2.450249,0.001956
C=Cc1ccc(CC(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260747,0.000195,15.297913,1794.230469,-2.909676,0.002069,9.715637,765.781250,-2.258629,0.007010
C=Cc1ccc(CC(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239808,0.000154,14.864136,1863.939453,-2.983940,0.002328,9.883728,1097.808594,-2.123222,0.006078
C=Cc1ccc(CC(C)C)cc1,CC(C)C(F)F,0.274134,0.000246,16.739807,-338.859375,-3.146553,0.006300,16.225952,-487.882812,-2.517334,0.001413
C=Cc1ccc(CC(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.257506,0.000217,17.894440,-441.826172,-3.147766,0.005229,16.700714,-689.796875,-2.599564,0.001405
C=Cc1ccc(CC(C)C)cc1,COc1ccc(C(C)=O)cc1,0.261948,0.000216,18.030212,-176.724609,-3.240623,0.005249,14.940430,-450.419922,-2.339897,0.001741
C=Cc1ccc(CC(C)C)cc1,Oc1cc(O)ncn1,0.253399,0.000174,12.110718,2302.175781,-2.772789,0.002989,10.482727,1359.056641,-2.305641,0.007767
C=Cc1ccc(CC(C)C)cc1,COCCCCl,0.264156,0.000223,16.871948,-360.218750,-3.104904,0.005666,16.659515,-585.896484,-2.551445,0.001535
C=Cc1ccc(CC(C)C)cc1,CCCOC,0.256914,0.000215,17.605286,-483.845703,-3.155502,0.005386,17.403595,-690.023438,-2.648613,0.001169
C=Cc1ccc(CC(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271459,0.000236,15.894897,-229.458984,-2.939949,0.005819,14.352264,-354.998047,-2.300766,0.001590
C=Cc1ccc(CC(C)C)cc1,CCP(CC)CC,0.255282,0.000214,17.972870,-473.511719,-3.169052,0.005270,16.862915,-681.162109,-2.589043,0.001169
C=Cc1ccc(CC(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259863,0.000223,18.397766,-339.298828,-3.240936,0.005227,16.816193,-758.164062,-2.671806,0.002034
C=Cc1ccc(CC(C)C)cc1,Fc1cc(F)c(F)cc1F,0.269088,0.000236,16.988983,-323.482422,-3.143677,0.005884,15.621246,-477.197266,-2.435448,0.001512
C=Cc1ccc(CC(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.277981,0.000241,16.446655,603.367188,-3.096550,0.004531,12.339844,-119.960938,-2.341339,0.004609
C=Cc1ccc(CC(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.273678,0.000250,17.599915,-354.152344,-3.208275,0.006106,15.883118,-575.603516,-2.525772,0.001589
C=Cc1ccc(CC(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.258547,0.000223,18.595184,-443.404297,-3.308762,0.005552,16.782837,-693.865234,-2.589890,0.001334
C=Cc1ccc(CC(C)C)cc1,FC1CCCN1,0.260982,0.000217,17.359131,-213.945312,-3.208900,0.005378,16.130890,-434.371094,-2.451447,0.001550
C=Cc1ccc(CC(C)C)cc1,CCCCCCCC(=O)NC,0.276398,0.000237,17.021515,615.125000,-3.055206,0.004257,12.369934,-92.652344,-2.334938,0.004396
C=Cc1ccc(CC(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271782,0.000228,14.448517,213.105469,-2.880272,0.006167,13.657410,-3.656250,-2.308449,0.002852
C=Cc1ccc(CC(C)C)cc1,C1=CC2C=CC1C2,0.272654,0.000243,16.782684,-371.482422,-3.095718,0.006043,15.973267,-535.451172,-2.520264,0.001462
C=Cc1ccc(CC(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.277100,0.000244,16.597137,367.470703,-3.142395,0.005179,13.624390,-259.714844,-2.453461,0.004026
C=Cc1ccc(CC(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260007,0.000226,18.465546,-249.779297,-3.217926,0.004743,17.376617,-835.359375,-2.904694,0.002768
C=Cc1ccc(CC(C)C)cc1,CCC(C)CCF,0.271291,0.000242,17.025726,-374.671875,-3.137749,0.006084,16.376495,-567.619141,-2.564796,0.001416
C=Cc1ccc(CC(C)C)cc1,C=Cc1cccc(CC)c1,0.273174,0.000249,17.635254,-357.380859,-3.224976,0.006130,16.042023,-582.052734,-2.535950,0.001582
C=Cc1ccc(CC(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.248665,0.000196,17.153534,-178.398438,-3.195007,0.005284,16.622528,-460.099609,-2.495102,0.001726
C=Cc1ccc(CC(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271055,0.000237,16.378845,-378.376953,-2.974876,0.005573,15.524536,-480.142578,-2.506615,0.001616
C=Cc1ccc(CC(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.262953,0.000214,17.315308,122.814453,-3.194565,0.004864,14.630951,-390.302734,-2.386368,0.002914
C=Cc1ccc(CC(C)C)cc1,FC(F)CC(F)(F)F,0.271048,0.000232,16.104919,-121.863281,-3.112259,0.006177,14.935608,-160.943359,-2.231796,0.001503
C=Cc1ccc(CC(C)C)cc1,N#CCCOCCC#N,0.236739,0.000156,18.236542,502.335938,-3.327873,0.004845,11.929169,452.515625,-1.923920,0.001028
C=Cc1ccc(CC(C)C)cc1,CCC(C)C(C)C(C)C,0.270163,0.000232,16.154724,-294.742188,-2.944855,0.005711,15.221924,-379.082031,-2.500443,0.001994
C=Cc1ccc(CC(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.253741,0.000196,18.310181,8.433594,-3.254059,0.004711,14.254578,-304.226562,-2.233437,0.001803
C=Cc1ccc(CC(C)C)cc1,CCOC(=O)c1ccccc1N,0.269400,0.000227,17.198883,155.003906,-3.134979,0.004919,14.205200,-349.271484,-2.395332,0.003053
C=Cc1ccc(CC(C)C)cc1,ClC1CN2CCC1CC2,0.254950,0.000213,18.111267,-449.853516,-3.225960,0.005247,17.308685,-682.480469,-2.625999,0.001285
C=Cc1ccc(CC(C)C)cc1,CC=CCCCCCCCC#N,0.261214,0.000222,18.580780,-293.900391,-3.271019,0.005317,15.673920,-634.408203,-2.490021,0.001759
C=Cc1ccc(CC(C)C)cc1,COCCl,0.265236,0.000224,16.941864,-281.156250,-3.177574,0.005878,16.077820,-347.154297,-2.375290,0.001146
C=Cc1ccc(CC(C)C)cc1,NCCc1cccnc1,0.264540,0.000208,16.199585,313.205078,-3.206795,0.005524,14.485870,-182.687500,-2.321228,0.003310
C=Cc1ccc(CC(C)C)cc1,Cc1cccc(C(=O)O)c1,0.274139,0.000232,16.419281,579.375000,-3.111214,0.004470,12.393585,-57.996094,-2.275391,0.004251
C=Cc1ccc(CC(C)C)cc1,C=CCNC,0.261099,0.000219,17.108856,-268.070312,-3.175743,0.005688,16.950439,-597.734375,-2.615532,0.001850
C=Cc1ccc(CC(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256081,0.000186,12.454803,579.369141,-2.472496,0.004908,11.990051,570.082031,-2.304947,0.003845
C=Cc1ccc(CC(C)C)cc1,CC(CO)C(F)(F)F,0.280727,0.000241,15.021667,632.767578,-3.071213,0.005526,13.042786,109.076172,-2.324829,0.004350
C=Cc1ccc(CC(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.271011,0.000239,16.791626,-259.468750,-3.115555,0.005982,15.516815,-458.886719,-2.436562,0.001629
C=Cc1ccc(CC(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261431,0.000204,14.262756,342.458984,-2.761803,0.005121,13.233521,87.476562,-2.303520,0.003142
C=Cc1ccc(CC(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261552,0.000226,18.639893,-275.576172,-3.259003,0.005167,15.931732,-713.603516,-2.579567,0.002189
C=Cc1ccc(CC(C)C)cc1,C=CCN(C)CC=C,0.261660,0.000221,17.156036,-435.496094,-3.069542,0.005409,16.712982,-646.554688,-2.585449,0.001381
C=Cc1ccc(CC(C)C)cc1,COCC(F)C(F)(F)F,0.273236,0.000235,15.866364,-82.177734,-3.035683,0.005973,15.330902,-325.810547,-2.406120,0.002032
C=Cc1ccc(CC(C)C)cc1,CNC(C)(C)C,0.254104,0.000205,17.147095,-294.929688,-3.125488,0.005452,16.890350,-614.617188,-2.622231,0.001782
C=Cc1ccc(CC(C)C)cc1,C1COCCOCCOCCO1,0.259156,0.000206,16.911469,-78.164062,-3.185997,0.005237,15.913116,-478.626953,-2.421158,0.002295
C=Cc1ccc(CC(C)C)cc1,O=NF,0.231929,0.000152,15.689392,488.832031,-3.324249,0.006655,14.493011,828.927734,-2.100647,0.000764
C=Cc1ccc(CC(C)C)cc1,CCN(CC)CCN,0.255815,0.000208,17.381714,-141.960938,-3.257988,0.005561,17.201599,-623.126953,-2.659729,0.002504
C=Cc1ccc(CC(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274900,0.000241,15.717346,-122.470703,-2.924614,0.005800,14.553345,-370.533203,-2.375206,0.002096
C=Cc1ccc(CC(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.276399,0.000230,16.399078,931.093750,-3.054199,0.003995,10.714355,285.724609,-2.136192,0.004858
C=Cc1ccc(CC(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.270032,0.000238,17.723724,-269.507812,-3.218010,0.005826,15.034027,-504.421875,-2.392235,0.001735
C=Cc1ccc(CC(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267941,0.000220,14.338867,-51.433594,-2.677361,0.005502,13.558746,-125.873047,-2.280800,0.002213
C=Cc1ccc(CC(C)C)cc1,CC(C)(C)OCF,0.261968,0.000227,17.863800,-430.513672,-3.245720,0.005734,17.093170,-610.697266,-2.589722,0.001170
C=Cc1ccc(CC(C)C)cc1,OCCCCOC1CCCO1,0.265498,0.000219,16.940521,64.527344,-3.155258,0.005048,15.362671,-469.035156,-2.489014,0.002921
C=Cc1ccc(CC(C)C)cc1,OCCCCC(O)CO,0.246860,0.000161,13.039978,2521.335938,-2.801674,0.002446,9.798004,1497.740234,-2.367798,0.007889
C=Cc1ccc(CC(C)C)cc1,CC(C)C(=O)C(=O)O,0.264318,0.000221,16.945709,-97.859375,-3.117859,0.004994,15.639526,-511.769531,-2.511749,0.002513
C=Cc1ccc(CC(C)C)cc1,N#CCl,0.255670,0.000203,16.639313,-110.837891,-3.140053,0.005361,15.804779,-253.269531,-2.346436,0.001451
C=Cc1ccc(CC(C)C)cc1,CC(C)(C)CCO,0.280765,0.000246,15.842072,630.783203,-3.073708,0.005103,12.993225,-67.466797,-2.427620,0.004675
C=Cc1ccc(CC(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.267254,0.000206,15.221344,1271.636719,-2.951958,0.003683,11.061584,515.968750,-2.171272,0.005535
C=Cc1ccc(CC(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.268282,0.000217,16.161011,1193.390625,-3.059875,0.003892,11.609131,270.773438,-2.398369,0.005733
C=Cc1ccc(CC(C)C)cc1,CCOc1ccccc1F,0.266832,0.000234,17.706451,-348.660156,-3.214386,0.005784,16.102570,-573.183594,-2.510681,0.001563
C=Cc1ccc(CC(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.278826,0.000246,16.362030,627.451172,-3.104546,0.004584,12.853729,-159.119141,-2.489067,0.004977
C=Cc1ccc(CC(C)C)cc1,CC=CCCCCCC,0.271915,0.000238,16.482880,-323.849609,-2.990921,0.005747,15.405670,-457.648438,-2.498039,0.001790
C=Cc1ccc(CC(C)C)cc1,FC1CCCC1F,0.269186,0.000237,17.214111,-368.437500,-3.205719,0.006065,16.306915,-458.427734,-2.481636,0.001151
