SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(C)(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253953,0.000202,19.359497,-139.347656,-3.321960,0.004639,13.812622,-408.195312,-2.207832,0.001642
Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.268081,0.000207,15.461212,1659.433594,-2.841194,0.002607,9.287933,780.689453,-2.133270,0.006343
Cc1ccc(C(C)(C)C)cc1,Cc1cccc(CO)c1,0.278633,0.000239,16.005676,616.927734,-3.101692,0.004742,12.178467,-4.642578,-2.252617,0.004477
Cc1ccc(C(C)(C)C)cc1,COC(C)CO,0.268806,0.000223,16.363556,248.652344,-3.138512,0.005045,14.956085,-289.095703,-2.468163,0.003382
Cc1ccc(C(C)(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.229039,0.000136,14.661896,2950.005859,-2.600632,-0.000351,7.073303,1874.851562,-2.127571,0.008203
Cc1ccc(C(C)(C)C)cc1,CC(Cl)Br,0.265141,0.000231,17.477112,-428.322266,-3.204849,0.005872,16.588867,-504.873047,-2.504471,0.000980
Cc1ccc(C(C)(C)C)cc1,CCCOC(F)F,0.269841,0.000239,17.141968,-340.093750,-3.148285,0.005910,16.170013,-516.312500,-2.508232,0.001391
Cc1ccc(C(C)(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.259911,0.000222,17.820190,-434.123047,-3.153404,0.005378,16.629700,-671.240234,-2.593689,0.001391
Cc1ccc(C(C)(C)C)cc1,CCC(=O)C1=NCCC1,0.260580,0.000218,17.820007,-247.941406,-3.224976,0.005260,16.172852,-596.455078,-2.513954,0.001952
Cc1ccc(C(C)(C)C)cc1,NC(CF)(CF)CF,0.267267,0.000215,15.434570,336.699219,-3.107674,0.005792,14.086426,12.070312,-2.238258,0.003013
Cc1ccc(C(C)(C)C)cc1,CC(C)CCCC(C)CC=O,0.262038,0.000227,18.433411,-369.162109,-3.272804,0.005479,16.576263,-713.966797,-2.604897,0.001788
Cc1ccc(C(C)(C)C)cc1,Cc1coc(C)n1,0.258467,0.000213,17.873016,-266.326172,-3.259666,0.005405,16.612244,-568.111328,-2.548775,0.001714
Cc1ccc(C(C)(C)C)cc1,NC(=S)NC(N)=S,0.202348,0.000080,14.067444,2251.484375,-3.009247,0.004036,11.554047,1815.310547,-2.158287,0.004396
Cc1ccc(C(C)(C)C)cc1,FC(F)C(Cl)C(F)F,0.262616,0.000221,17.212433,-285.312500,-3.238747,0.005956,16.074738,-303.039062,-2.349434,0.001082
Cc1ccc(C(C)(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263302,0.000211,14.700226,335.074219,-2.803726,0.004930,13.141541,32.763672,-2.228203,0.003079
Cc1ccc(C(C)(C)C)cc1,NNC(=O)c1ccccc1,0.268625,0.000206,14.172211,1545.859375,-2.987282,0.003984,10.724335,784.355469,-2.204254,0.006060
Cc1ccc(C(C)(C)C)cc1,ClC=CBr,0.267159,0.000233,16.951141,-441.224609,-3.120331,0.005807,16.691833,-533.105469,-2.558800,0.001139
Cc1ccc(C(C)(C)C)cc1,CN(C)N=O,0.253908,0.000188,16.693604,212.763672,-3.189896,0.005276,14.402405,-34.212891,-2.157852,0.001898
Cc1ccc(C(C)(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.275880,0.000253,17.516083,-304.996094,-3.200966,0.006112,15.556427,-566.406250,-2.509056,0.001818
Cc1ccc(C(C)(C)C)cc1,N#Cc1ccncc1,0.256127,0.000204,18.088470,-122.724609,-3.226891,0.004796,15.514679,-499.798828,-2.407959,0.002041
Cc1ccc(C(C)(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.262957,0.000207,17.696442,492.044922,-3.170532,0.004220,11.821503,29.837891,-2.088486,0.003322
Cc1ccc(C(C)(C)C)cc1,CCC(N)CC,0.257688,0.000212,17.198975,-159.148438,-3.210037,0.005760,16.785583,-576.400391,-2.637711,0.002275
Cc1ccc(C(C)(C)C)cc1,COC(=O)CO,0.265222,0.000212,15.870300,395.082031,-3.149315,0.004917,13.788300,80.996094,-2.164894,0.003032
Cc1ccc(C(C)(C)C)cc1,Cc1c(N)cccc1Cl,0.265257,0.000219,16.867737,137.677734,-3.153931,0.005031,14.348907,-330.197266,-2.340424,0.002882
Cc1ccc(C(C)(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.275205,0.000241,16.697754,391.164062,-3.139473,0.004805,13.990845,-327.048828,-2.511642,0.004249
Cc1ccc(C(C)(C)C)cc1,CC(F)(Cl)CF,0.267200,0.000232,17.373932,-334.119141,-3.216492,0.005866,15.864166,-396.408203,-2.394745,0.001120
Cc1ccc(C(C)(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260623,0.000223,18.143799,-365.246094,-3.191467,0.005219,16.611938,-730.304688,-2.634094,0.001896
Cc1ccc(C(C)(C)C)cc1,CC(C)(C)OCC1CO1,0.262108,0.000225,17.989410,-342.419922,-3.249916,0.005478,16.887573,-673.937500,-2.617119,0.001806
Cc1ccc(C(C)(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.168933,0.000031,12.415466,4566.322266,-2.012062,-0.001723,6.429871,3328.458984,-2.093422,0.009011
Cc1ccc(C(C)(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.281963,0.000239,16.223816,901.148438,-3.033646,0.004242,10.972382,169.238281,-2.190231,0.005053
Cc1ccc(C(C)(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230480,0.000138,17.647339,1056.683594,-3.331306,0.004293,10.963348,842.783203,-1.969841,0.002457
Cc1ccc(C(C)(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.281923,0.000251,16.516571,544.480469,-3.109734,0.004827,12.585602,-142.943359,-2.392197,0.004557
Cc1ccc(C(C)(C)C)cc1,COCC(F)(F)F,0.267089,0.000228,16.595673,-189.080078,-3.132736,0.005795,15.817444,-357.580078,-2.420517,0.001617
Cc1ccc(C(C)(C)C)cc1,COCC(O)COC,0.263128,0.000215,17.094086,-95.003906,-3.188522,0.005245,15.844177,-468.574219,-2.438065,0.002195
Cc1ccc(C(C)(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256796,0.000188,15.064972,2019.498047,-2.865112,0.001591,9.494232,895.160156,-2.290306,0.007559
Cc1ccc(C(C)(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237434,0.000149,14.617462,2101.433594,-2.921539,0.001768,9.570953,1193.480469,-2.178452,0.006792
Cc1ccc(C(C)(C)C)cc1,CC(C)C(F)F,0.273776,0.000247,16.978760,-331.359375,-3.169724,0.006176,16.122559,-494.580078,-2.514290,0.001469
Cc1ccc(C(C)(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.259016,0.000221,18.063721,-417.001953,-3.174774,0.005233,16.727234,-708.400391,-2.625862,0.001584
Cc1ccc(C(C)(C)C)cc1,COc1ccc(C(C)=O)cc1,0.263785,0.000217,17.908905,-93.451172,-3.212891,0.005130,14.481903,-410.041016,-2.304443,0.001991
Cc1ccc(C(C)(C)C)cc1,Oc1cc(O)ncn1,0.254450,0.000177,12.107239,2372.394531,-2.754173,0.002672,10.368683,1328.347656,-2.333534,0.008161
Cc1ccc(C(C)(C)C)cc1,COCCCCl,0.264805,0.000224,16.937012,-317.322266,-3.114929,0.005594,16.398407,-564.769531,-2.531059,0.001657
Cc1ccc(C(C)(C)C)cc1,CCCOC,0.258506,0.000218,17.681549,-443.867188,-3.174980,0.005413,17.360138,-697.421875,-2.660461,0.001348
Cc1ccc(C(C)(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272319,0.000239,16.165314,-231.802734,-2.971596,0.005842,14.504364,-385.679688,-2.328339,0.001595
Cc1ccc(C(C)(C)C)cc1,CCP(CC)CC,0.257693,0.000219,18.115417,-453.302734,-3.196800,0.005349,16.792908,-684.089844,-2.597198,0.001291
Cc1ccc(C(C)(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262242,0.000227,18.457245,-302.876953,-3.247078,0.005232,16.676666,-767.484375,-2.675896,0.002264
Cc1ccc(C(C)(C)C)cc1,Fc1cc(F)c(F)cc1F,0.268723,0.000237,17.223694,-326.755859,-3.173729,0.005900,15.752380,-496.408203,-2.455009,0.001492
Cc1ccc(C(C)(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.278911,0.000243,16.444244,657.867188,-3.090065,0.004407,12.083099,-112.287109,-2.332649,0.004843
Cc1ccc(C(C)(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.275066,0.000253,17.615479,-328.242188,-3.214310,0.006107,15.772186,-573.810547,-2.525612,0.001714
Cc1ccc(C(C)(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.260385,0.000225,18.521515,-409.541016,-3.293259,0.005523,16.594086,-686.279297,-2.584038,0.001483
Cc1ccc(C(C)(C)C)cc1,FC1CCCN1,0.262639,0.000219,17.263824,-131.933594,-3.192520,0.005252,15.735260,-393.767578,-2.435127,0.001827
Cc1ccc(C(C)(C)C)cc1,CCCCCCCC(=O)NC,0.279629,0.000242,17.004700,720.203125,-3.031242,0.004050,11.628784,-29.851562,-2.275780,0.004721
Cc1ccc(C(C)(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272456,0.000230,14.736877,216.222656,-2.898109,0.006033,13.737274,-46.697266,-2.328346,0.002877
Cc1ccc(C(C)(C)C)cc1,C1=CC2C=CC1C2,0.273473,0.000246,16.964264,-350.687500,-3.126678,0.006076,15.985718,-544.433594,-2.531464,0.001534
Cc1ccc(C(C)(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.278486,0.000247,16.698944,406.828125,-3.141060,0.004967,13.216797,-248.259766,-2.426041,0.004206
Cc1ccc(C(C)(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260603,0.000227,18.577301,-217.845703,-3.235672,0.004677,17.170227,-823.437500,-2.882698,0.002833
Cc1ccc(C(C)(C)C)cc1,CCC(C)CCF,0.272678,0.000246,17.180206,-352.611328,-3.164017,0.006079,16.315491,-573.630859,-2.573624,0.001540
Cc1ccc(C(C)(C)C)cc1,C=Cc1cccc(CC)c1,0.273836,0.000250,17.613281,-334.515625,-3.223389,0.006080,15.890167,-573.847656,-2.527527,0.001689
Cc1ccc(C(C)(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.250791,0.000200,17.099518,-108.267578,-3.198257,0.005228,16.454346,-452.169922,-2.511284,0.002050
Cc1ccc(C(C)(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271981,0.000239,16.478546,-377.472656,-2.995697,0.005645,15.657410,-500.750000,-2.527481,0.001620
Cc1ccc(C(C)(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.264271,0.000215,17.157684,248.802734,-3.184402,0.004728,14.250641,-326.785156,-2.383835,0.003319
Cc1ccc(C(C)(C)C)cc1,FC(F)CC(F)(F)F,0.270475,0.000232,16.283295,-116.130859,-3.126114,0.006115,14.861298,-167.644531,-2.233109,0.001522
Cc1ccc(C(C)(C)C)cc1,N#CCCOCCC#N,0.237393,0.000155,18.187988,669.839844,-3.315643,0.004575,11.397522,532.759766,-1.929741,0.001557
Cc1ccc(C(C)(C)C)cc1,CCC(C)C(C)C(C)C,0.272835,0.000240,16.564728,-300.492188,-2.997177,0.005731,15.159790,-450.527344,-2.478188,0.001942
Cc1ccc(C(C)(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.253369,0.000193,18.299408,117.376953,-3.226898,0.004547,13.801819,-241.291016,-2.198601,0.001975
Cc1ccc(C(C)(C)C)cc1,CCOC(=O)c1ccccc1N,0.270596,0.000228,17.123413,240.093750,-3.127884,0.004777,13.857208,-312.042969,-2.380859,0.003365
Cc1ccc(C(C)(C)C)cc1,ClC1CN2CCC1CC2,0.258092,0.000218,18.084564,-379.195312,-3.236076,0.005271,17.071899,-660.626953,-2.622116,0.001531
Cc1ccc(C(C)(C)C)cc1,CC=CCCCCCCCC#N,0.263471,0.000225,18.592712,-245.109375,-3.257263,0.005253,15.216431,-606.179688,-2.458252,0.001896
Cc1ccc(C(C)(C)C)cc1,COCCl,0.265234,0.000224,16.975342,-238.746094,-3.175591,0.005760,15.789368,-328.058594,-2.356636,0.001262
Cc1ccc(C(C)(C)C)cc1,NCCc1cccnc1,0.265275,0.000208,16.115448,433.570312,-3.201385,0.005340,14.152679,-134.501953,-2.328148,0.003679
Cc1ccc(C(C)(C)C)cc1,Cc1cccc(C(=O)O)c1,0.275209,0.000234,16.343018,642.548828,-3.101967,0.004363,12.187225,-44.685547,-2.277794,0.004524
Cc1ccc(C(C)(C)C)cc1,C=CCNC,0.262636,0.000223,17.226929,-225.695312,-3.192375,0.005590,16.865112,-614.751953,-2.631042,0.002082
Cc1ccc(C(C)(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258659,0.000193,12.869507,548.792969,-2.514038,0.004883,12.254517,453.904297,-2.330666,0.003822
