SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)OCCC(C)C,CCP(CC)CC,0.258437,0.000221,17.923096,-458.455078,-3.183701,0.005467,17.120148,-677.882812,-2.636314,0.001208
CCC(C)C(=O)OCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262218,0.000228,18.290771,-315.564453,-3.235283,0.005317,17.003845,-756.769531,-2.712723,0.002115
CCC(C)C(=O)OCCC(C)C,Fc1cc(F)c(F)cc1F,0.247188,0.000197,18.635284,-674.677734,-3.235077,0.005096,17.866791,-756.671875,-2.713005,0.000827
CCC(C)C(=O)OCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227227,0.000153,18.837036,-703.917969,-3.115639,0.003980,15.686157,-835.843750,-2.321724,0.000862
CCC(C)C(=O)OCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.260965,0.000226,17.916748,-434.832031,-3.189171,0.005506,17.022095,-680.107422,-2.648613,0.001365
CCC(C)C(=O)OCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259751,0.000226,18.528473,-437.230469,-3.290649,0.005528,17.089142,-699.097656,-2.642799,0.001368
CCC(C)C(=O)OCCC(C)C,FC1CCCN1,0.249384,0.000202,18.260468,-407.064453,-3.293030,0.005160,17.625641,-563.677734,-2.568779,0.001040
CCC(C)C(=O)OCCC(C)C,CCCCCCCC(=O)NC,0.266674,0.000227,18.015411,175.669922,-3.166107,0.004641,14.586151,-385.984375,-2.503662,0.003130
CCC(C)C(=O)OCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257952,0.000208,15.977509,-58.064453,-2.941330,0.005187,15.241486,-338.134766,-2.459373,0.002105
CCC(C)C(=O)OCCC(C)C,C1=CC2C=CC1C2,0.260408,0.000222,17.358612,-480.748047,-3.121994,0.005579,17.355164,-591.863281,-2.683479,0.001135
CCC(C)C(=O)OCCC(C)C,CCC(C)(O)CCC=C(C)C,0.257663,0.000221,18.408997,-221.214844,-3.276382,0.005176,16.596832,-644.236328,-2.639519,0.002059
CCC(C)C(=O)OCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254564,0.000222,19.444672,-344.029297,-3.280365,0.004489,18.190186,-882.486328,-3.008820,0.002376
CCC(C)C(=O)OCCC(C)C,CCC(C)CCF,0.264904,0.000229,17.088562,-406.064453,-3.097412,0.005707,16.837860,-603.419922,-2.622177,0.001380
CCC(C)C(=O)OCCC(C)C,C=Cc1cccc(CC)c1,0.259252,0.000224,18.175323,-464.277344,-3.226585,0.005495,17.260071,-698.832031,-2.662613,0.001253
CCC(C)C(=O)OCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.152757,-0.000012,21.667511,-1707.240234,-3.355782,0.003389,13.916351,-1406.845703,-1.903114,-0.000302
CCC(C)C(=O)OCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263691,0.000220,16.477966,-424.746094,-2.965942,0.005111,16.651581,-494.505859,-2.690727,0.001825
CCC(C)C(=O)OCCC(C)C,CCN(CC)c1ccc(N)cc1,0.250156,0.000203,19.175293,-279.617188,-3.299355,0.004575,16.450256,-632.658203,-2.559929,0.001772
CCC(C)C(=O)OCCC(C)C,FC(F)CC(F)(F)F,0.249992,0.000201,17.988647,-496.085938,-3.229424,0.005374,17.173706,-537.457031,-2.532265,0.000855
CCC(C)C(=O)OCCC(C)C,N#CCCOCCC#N,0.241929,0.000171,18.319061,86.628906,-3.356964,0.005480,13.564087,150.066406,-1.977829,0.000500
CCC(C)C(=O)OCCC(C)C,CCC(C)C(C)C(C)C,0.263408,0.000217,16.300140,-353.148438,-2.915016,0.005253,16.173218,-382.511719,-2.648628,0.002062
CCC(C)C(=O)OCCC(C)C,Cn1c(=O)ccc2ccccc21,0.255474,0.000202,18.393677,-122.648438,-3.234879,0.004741,14.974091,-363.460938,-2.300362,0.001718
CCC(C)C(=O)OCCC(C)C,CCOC(=O)c1ccccc1N,0.243618,0.000195,19.192017,-494.054688,-3.266731,0.004573,17.752533,-805.281250,-2.684654,0.001259
CCC(C)C(=O)OCCC(C)C,ClC1CN2CCC1CC2,0.254620,0.000213,18.068359,-494.296875,-3.218033,0.005298,17.687836,-671.023438,-2.668396,0.001089
CCC(C)C(=O)OCCC(C)C,CC=CCCCCCCCC#N,0.259143,0.000223,18.826019,-375.468750,-3.299629,0.005269,16.494507,-698.351562,-2.591080,0.001660
CCC(C)C(=O)OCCC(C)C,COCCl,0.254259,0.000211,17.903046,-431.769531,-3.265289,0.005547,17.168854,-483.609375,-2.504074,0.000775
CCC(C)C(=O)OCCC(C)C,NCCc1cccnc1,0.260729,0.000206,16.514343,115.951172,-3.246674,0.006023,15.905884,-258.326172,-2.445251,0.002741
CCC(C)C(=O)OCCC(C)C,Cc1cccc(C(=O)O)c1,0.219681,0.000138,19.185913,-775.349609,-3.171501,0.003816,15.903107,-870.445312,-2.284081,0.000673
CCC(C)C(=O)OCCC(C)C,C=CCNC,0.258355,0.000217,17.613342,-344.605469,-3.246651,0.005889,17.797302,-616.822266,-2.714066,0.001551
CCC(C)C(=O)OCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241455,0.000162,13.350647,370.437500,-2.485100,0.004294,13.834778,393.601562,-2.528778,0.003244
CCC(C)C(=O)OCCC(C)C,CC(CO)C(F)(F)F,0.251727,0.000205,17.792603,-261.562500,-3.228821,0.005287,16.610840,-551.072266,-2.527687,0.001573
CCC(C)C(=O)OCCC(C)C,CC(C)C(=O)C(F)(F)F,0.263467,0.000227,17.231110,-363.599609,-3.133476,0.005658,16.463501,-542.322266,-2.543350,0.001363
CCC(C)C(=O)OCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249214,0.000185,15.727844,-45.951172,-2.758255,0.004241,15.384125,-279.408203,-2.552139,0.002300
CCC(C)C(=O)OCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262850,0.000231,18.570038,-306.841797,-3.256538,0.005225,16.724274,-756.699219,-2.700920,0.002204
CCC(C)C(=O)OCCC(C)C,C=CCN(C)CC=C,0.260095,0.000221,17.491638,-439.589844,-3.122849,0.005422,17.222839,-681.832031,-2.664627,0.001363
CCC(C)C(=O)OCCC(C)C,COCC(F)C(F)(F)F,0.258864,0.000219,17.509857,-386.470703,-3.189102,0.005550,16.973633,-520.511719,-2.554092,0.001131
CCC(C)C(=O)OCCC(C)C,CNC(C)(C)C,0.253841,0.000208,17.555298,-346.646484,-3.193703,0.005683,17.623413,-637.539062,-2.704071,0.001559
CCC(C)C(=O)OCCC(C)C,C1COCCOCCOCCO1,0.258459,0.000206,17.076843,-122.974609,-3.186485,0.005298,16.170776,-441.843750,-2.414406,0.002004
CCC(C)C(=O)OCCC(C)C,O=NF,0.234624,0.000166,15.963837,41.169922,-3.259125,0.006624,16.072540,415.527344,-2.178825,-0.000046
CCC(C)C(=O)OCCC(C)C,CCN(CC)CCN,0.258147,0.000213,17.208374,-161.009766,-3.278893,0.006195,17.705566,-558.802734,-2.728584,0.002355
CCC(C)C(=O)OCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266311,0.000225,16.233002,-204.212891,-2.926102,0.005220,15.686646,-450.011719,-2.550598,0.002098
CCC(C)C(=O)OCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.253461,0.000206,18.854584,-22.064453,-3.249252,0.004106,14.971924,-429.603516,-2.426895,0.002213
CCC(C)C(=O)OCCC(C)C,c1ccc(COc2ccccc2)cc1,0.256166,0.000218,18.651947,-448.218750,-3.277496,0.005297,16.670868,-692.365234,-2.569817,0.001322
CCC(C)C(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257204,0.000200,14.754974,-114.447266,-2.672165,0.004946,14.896393,-161.339844,-2.509598,0.002241
CCC(C)C(=O)OCCC(C)C,CC(C)(C)OCF,0.259501,0.000223,18.015900,-449.273438,-3.254814,0.005621,17.370148,-614.226562,-2.624741,0.001094
CCC(C)C(=O)OCCC(C)C,OCCCCOC1CCCO1,0.261458,0.000216,17.203827,-100.474609,-3.198799,0.005444,16.478851,-517.429688,-2.577171,0.002331
CCC(C)C(=O)OCCC(C)C,OCCCCC(O)CO,0.257296,0.000188,15.712158,939.363281,-3.040253,0.004538,12.035736,416.365234,-2.057091,0.004308
CCC(C)C(=O)OCCC(C)C,CC(C)C(=O)C(=O)O,0.237663,0.000179,18.087067,-578.041016,-3.095993,0.004378,17.744904,-710.767578,-2.596565,0.000577
CCC(C)C(=O)OCCC(C)C,N#CCl,0.243743,0.000186,17.101959,-366.238281,-3.126724,0.004914,17.136841,-450.125000,-2.540276,0.001061
CCC(C)C(=O)OCCC(C)C,CC(C)(C)CCO,0.258313,0.000219,18.010040,-129.972656,-3.244247,0.005127,16.459167,-540.470703,-2.627258,0.002188
CCC(C)C(=O)OCCC(C)C,CCc1cc(C(N)=S)ccn1,0.233191,0.000158,18.928528,-63.410156,-3.152466,0.003756,14.203339,-552.726562,-2.187401,0.002093
CCC(C)C(=O)OCCC(C)C,CCCCCCCCCCCCC(N)=O,0.260347,0.000216,18.410675,326.132812,-3.203133,0.004263,14.203949,-358.324219,-2.511284,0.003523
CCC(C)C(=O)OCCC(C)C,CCOc1ccccc1F,0.255816,0.000218,18.540833,-499.275391,-3.263260,0.005314,17.242950,-686.525391,-2.629318,0.001088
CCC(C)C(=O)OCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229632,0.000164,19.267578,-696.201172,-3.164261,0.004013,16.349945,-866.255859,-2.470024,0.000861
CCC(C)C(=O)OCCC(C)C,CC=CCCCCCC,0.263066,0.000220,16.726440,-387.218750,-2.981499,0.005286,16.456909,-477.482422,-2.645134,0.001762
CCC(C)C(=O)OCCC(C)C,FC1CCCC1F,0.261980,0.000226,17.614929,-404.099609,-3.231544,0.005760,17.211334,-540.279297,-2.599098,0.001158
CCC(C)C(=O)OCCC(C)C,CCC(=O)OCc1ccccc1,0.257081,0.000220,18.712952,-447.185547,-3.316452,0.005399,17.041626,-678.419922,-2.606377,0.001336
CCC(C)C(=O)OCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.262447,0.000223,18.088043,-309.992188,-3.255066,0.005500,16.000366,-529.738281,-2.477463,0.001543
CCC(C)C(=O)OCCC(C)C,COC(=O)C1CCCCC1,0.261402,0.000226,18.066406,-408.568359,-3.236755,0.005601,17.155914,-688.613281,-2.649895,0.001458
CCC(C)C(=O)OCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247615,0.000187,18.817108,416.103516,-3.149239,0.002996,12.217285,-238.447266,-2.192871,0.003731
CCC(C)C(=O)OCCC(C)C,CCOCCC(C)CCCC(C)C,0.258588,0.000217,17.507874,-365.869141,-3.068314,0.005063,16.564392,-659.685547,-2.633324,0.001731
CCC(C)C(=O)OCCC(C)C,CC(N)C(C)(C)C,0.253999,0.000208,17.377594,-256.361328,-3.212341,0.005916,17.514893,-570.783203,-2.720428,0.001824
CCC(C)C(=O)OCCC(C)C,CCC(=O)CC(C)CC,0.258691,0.000221,18.297516,-403.710938,-3.254303,0.005414,16.966583,-698.962891,-2.631180,0.001535
CCC(C)C(=O)OCCC(C)C,CCC(=O)Cc1ccccc1,0.256765,0.000217,18.843628,-393.968750,-3.322754,0.005281,16.116394,-577.697266,-2.479263,0.001250
CCC(C)C(=O)OCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229752,0.000168,19.965851,-740.642578,-3.288116,0.004172,16.735016,-911.546875,-2.520454,0.000808
CCC(C)C(=O)OCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256468,0.000215,19.049164,-385.955078,-3.325668,0.005113,15.864929,-553.171875,-2.442345,0.001265
CCC(C)C(=O)OCCC(C)C,CC(C)CCN=C=S,0.257921,0.000222,18.496216,-450.287109,-3.250648,0.005310,16.963348,-698.402344,-2.629807,0.001333
CCC(C)C(=O)OCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258553,0.000224,18.626892,-294.332031,-3.276283,0.005280,16.848175,-702.005859,-2.680847,0.001954
CCC(C)C(=O)OCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261367,0.000216,17.007355,-204.919922,-2.909134,0.004470,15.642273,-501.535156,-2.652878,0.002713
CCC(C)C(=O)OCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256868,0.000225,19.213165,-312.019531,-3.281067,0.004755,17.705444,-824.853516,-2.911217,0.002287
CCC(C)C(=O)OCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258146,0.000201,14.707184,-109.498047,-2.673248,0.004937,14.906647,-158.197266,-2.526062,0.002328
CCC(C)C(=O)OCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259291,0.000227,18.965057,-419.947266,-3.305557,0.005250,16.752563,-741.404297,-2.642586,0.001652
CCC(C)C(=O)OCCC(C)C,CCCCC(=O)CCC,0.258805,0.000222,18.379181,-396.484375,-3.270706,0.005448,17.021698,-706.982422,-2.634445,0.001566
CCC(C)C(=O)OCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233544,0.000157,19.184021,420.187500,-3.213921,0.002934,12.331909,-99.185547,-2.020714,0.003016
CCC(C)C(=O)OCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255184,0.000201,15.632965,-2.423828,-2.876289,0.005149,15.019440,-282.781250,-2.458481,0.002221
CCC(C)C(=O)OCCC(C)C,CCN(C)CC,0.256829,0.000214,17.420380,-478.851562,-3.091042,0.005276,17.552307,-708.140625,-2.691040,0.001247
CCC(C)C(=O)OCCC(C)C,CCCCNCCCC,0.257238,0.000214,17.477997,-300.298828,-3.138618,0.005459,17.171112,-683.662109,-2.694206,0.001872
CCC(C)C(=O)OCCC(C)C,Cc1ccc(CCl)c(C)c1,0.260739,0.000225,18.107178,-426.732422,-3.222878,0.005491,16.932861,-680.761719,-2.628525,0.001410
CCC(C)C(=O)OCCC(C)C,Cc1c(F)cccc1Cl,0.257442,0.000217,17.717957,-510.554688,-3.143364,0.005418,17.379181,-674.167969,-2.669258,0.001079
CCC(C)C(=O)OCCC(C)C,N#Cc1ccc(Cl)cc1,0.248384,0.000205,19.385681,-536.035156,-3.355118,0.005080,17.375122,-719.703125,-2.612244,0.000937
CCC(C)C(=O)OCCC(C)C,Nc1nc(O)ncc1I,0.239038,0.000166,17.896118,236.763672,-3.098145,0.003752,13.420258,-243.263672,-2.104347,0.002686
CCC(C)C(=O)OCCC(C)C,N=CBr,0.231214,0.000162,18.959503,-748.203125,-3.296867,0.004520,18.674194,-759.076172,-2.673683,0.000608
CCC(C)C(=O)OCCC(C)C,COCC(C)N,0.258026,0.000210,16.634186,-160.041016,-3.240768,0.006407,17.987152,-469.843750,-2.723106,0.002161
CCC(C)C(=O)OCCC(C)C,COc1cccc(CN)c1,0.256331,0.000206,17.353851,-126.707031,-3.282059,0.005881,16.825409,-432.875000,-2.558411,0.002071
CCC(C)C(=O)OCCC(C)C,C=CCCCCl,0.261785,0.000227,17.792267,-461.818359,-3.213921,0.005728,17.113129,-632.884766,-2.620613,0.001105
CCC(C)C(=O)OCCC(C)C,CCCCCCCC1CCC(=O)O1,0.252307,0.000211,19.438995,-428.589844,-3.353043,0.004965,16.583740,-657.097656,-2.546638,0.001206
CCC(C)C(=O)OCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266490,0.000226,17.523804,-24.771484,-3.174149,0.005111,15.546967,-495.392578,-2.557137,0.002731
CCC(C)C(=O)OCCC(C)C,O=C1CCCCC1Cl,0.257874,0.000216,18.329315,-353.181641,-3.285172,0.005351,16.252411,-493.050781,-2.476143,0.001224
CCC(C)C(=O)OCCC(C)C,FS(F)(F)(F)(F)F,0.253449,0.000182,11.793030,232.748047,-2.469116,0.005976,13.788391,678.246094,-2.467850,0.002555
CCC(C)C(=O)OCCC(C)C,C=NC,0.253340,0.000207,17.471466,-466.445312,-3.204582,0.005200,18.158813,-628.687500,-2.702560,0.001256
CCC(C)C(=O)OCCC(C)C,CC(C)(C)CC(C)(C)S,0.260019,0.000223,17.749542,-444.710938,-3.160057,0.005462,16.926270,-656.541016,-2.629433,0.001245
CCC(C)C(=O)OCCC(C)C,CO[N+](=O)[O-],0.256937,0.000211,17.215210,-396.546875,-3.167671,0.005289,17.448456,-570.207031,-2.628593,0.001462
CCC(C)C(=O)OCCC(C)C,CN(C)c1cncnc1,0.256194,0.000206,18.219147,-196.921875,-3.279861,0.005116,16.021606,-433.648438,-2.438751,0.001776
CCC(C)C(=O)OCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243569,0.000194,19.121948,-487.646484,-3.216843,0.004450,16.695892,-748.060547,-2.574165,0.001350
CCC(C)C(=O)OCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241542,0.000194,20.439240,-612.839844,-3.394852,0.004571,17.405090,-854.005859,-2.648537,0.001118
CCC(C)C(=O)OCCC(C)C,c1ccc2ncncc2c1,0.257488,0.000211,18.055176,-300.007812,-3.276176,0.005336,16.860382,-523.449219,-2.558029,0.001597
CCC(C)C(=O)OCCC(C)C,C=CC(O)C#N,0.215204,0.000131,19.788116,-698.546875,-3.314362,0.003845,15.464386,-805.527344,-2.156380,0.000665
CCC(C)C(=O)OCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.258149,0.000215,17.163757,-348.751953,-3.078613,0.005257,16.592285,-571.357422,-2.565857,0.001408
CCC(C)C(=O)OCCC(C)C,C=C(C)CC(C)C,0.263427,0.000223,16.946594,-422.833984,-3.034439,0.005470,16.780548,-495.871094,-2.665207,0.001540
CCC(C)C(=O)OCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261593,0.000226,18.109375,-378.652344,-3.233337,0.005489,16.872101,-685.498047,-2.637192,0.001637
CCC(C)C(=O)OCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251677,0.000194,15.497559,60.994141,-2.831223,0.004972,14.964294,-236.355469,-2.480713,0.002302
CCC(C)C(=O)OCCC(C)C,O=C1C=CC(=S)C=C1,0.247663,0.000194,18.380951,-341.839844,-3.312340,0.005292,17.001556,-519.007812,-2.497818,0.001221
CCC(C)C(=O)OCCC(C)C,Cn1ccn(C)c1=S,0.245711,0.000183,18.712952,-2.099609,-3.299744,0.004684,13.750763,-90.449219,-2.106514,0.001089
CCC(C)C(=O)OCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260194,0.000225,18.371918,-381.437500,-3.252884,0.005390,16.967224,-710.730469,-2.661552,0.001646
CCC(C)C(=O)OCCC(C)C,CC1(C)CO1,0.252968,0.000212,18.171783,-505.224609,-3.279915,0.005433,17.678619,-603.658203,-2.625504,0.000819
CCC(C)C(=O)OCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241352,0.000179,17.323181,-478.636719,-2.959557,0.004463,16.122314,-532.326172,-2.462975,0.000944
CCC(C)C(=O)OCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228637,0.000155,19.810120,-1038.710938,-3.358185,0.004847,20.093689,-806.746094,-2.977364,0.000362
