SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)N(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244752,0.000200,19.996002,-561.347656,-3.373016,0.004817,17.544403,-830.207031,-2.702621,0.001072
CCN(CC)C(=O)N(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.237007,0.000173,19.233002,-411.185547,-3.192322,0.004105,15.522125,-774.279297,-2.405060,0.001577
CCN(CC)C(=O)N(CC)CC,Cc1cccc(CO)c1,0.212672,0.000124,19.726105,-993.234375,-3.227959,0.004024,16.234070,-956.050781,-2.325844,0.000196
CCN(CC)C(=O)N(CC)CC,COC(C)CO,0.238682,0.000180,18.302063,-532.218750,-3.204742,0.004852,16.978119,-722.337891,-2.499359,0.000819
CCN(CC)C(=O)N(CC)CC,Nc1nc(=O)c2ccccc2o1,0.207577,0.000098,19.440582,-258.275391,-3.035271,0.003312,8.670898,-876.359375,-1.464592,0.002457
CCN(CC)C(=O)N(CC)CC,CC(Cl)Br,0.236908,0.000169,18.761871,-894.562500,-3.283516,0.005167,19.898041,-730.048828,-2.901901,0.000537
CCN(CC)C(=O)N(CC)CC,CCCOC(F)F,0.255794,0.000210,17.244385,-621.107422,-3.067459,0.005554,18.438599,-572.072266,-2.822708,0.000811
CCN(CC)C(=O)N(CC)CC,COC1CC2CCC1(C)C2(C)C,0.254726,0.000199,16.198273,-374.306641,-2.840790,0.004755,16.300201,-427.046875,-2.600983,0.001864
CCN(CC)C(=O)N(CC)CC,CCC(=O)C1=NCCC1,0.250309,0.000205,17.955811,-575.320312,-3.141907,0.005146,17.805511,-715.990234,-2.661560,0.000738
CCN(CC)C(=O)N(CC)CC,NC(CF)(CF)CF,0.241660,0.000187,18.097565,-472.351562,-3.222313,0.005140,18.011047,-611.949219,-2.604050,0.000803
CCN(CC)C(=O)N(CC)CC,CC(C)CCCC(C)CC=O,0.256254,0.000209,17.019531,-435.798828,-2.994492,0.005050,16.910858,-604.298828,-2.623817,0.001401
CCN(CC)C(=O)N(CC)CC,Cc1coc(C)n1,0.247333,0.000200,18.345276,-567.031250,-3.212608,0.005090,18.153534,-753.800781,-2.718338,0.000866
CCN(CC)C(=O)N(CC)CC,NC(=S)NC(N)=S,0.184072,0.000027,20.904266,-827.796875,-3.237518,0.003309,12.410492,-1119.978516,-1.862984,0.002703
CCN(CC)C(=O)N(CC)CC,FC(F)C(Cl)C(F)F,0.209948,0.000104,21.146759,-1189.234375,-3.582535,0.004731,20.587250,-956.921875,-2.914062,0.000760
CCN(CC)C(=O)N(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224188,0.000128,16.679779,-500.027344,-2.689980,0.003693,16.541290,-536.062500,-2.653778,0.001615
CCN(CC)C(=O)N(CC)CC,NNC(=O)c1ccccc1,0.241519,0.000180,19.217377,-50.152344,-3.206406,0.003931,15.526825,-573.501953,-2.468018,0.002202
CCN(CC)C(=O)N(CC)CC,ClC=CBr,0.230445,0.000144,19.015076,-1000.726562,-3.290085,0.005002,20.440491,-703.394531,-3.082870,0.001100
CCN(CC)C(=O)N(CC)CC,CN(C)N=O,0.254843,0.000204,17.069580,-235.607422,-3.209839,0.005685,17.293060,-417.294922,-2.479248,0.001515
