SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252113,0.000199,19.270782,-147.171875,-3.356071,0.004784,13.849060,-348.470703,-2.186554,0.001383
CCCCC(C)(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264967,0.000201,15.470917,1618.023438,-2.893265,0.002826,9.396759,847.404297,-2.095512,0.005900
CCCCC(C)(C)c1ccccc1,Cc1cccc(CO)c1,0.278124,0.000238,15.911896,614.199219,-3.113319,0.004858,12.275696,57.308594,-2.245621,0.004338
CCCCC(C)(C)c1ccccc1,COC(C)CO,0.267276,0.000220,16.222992,259.414062,-3.146072,0.005138,15.024689,-214.855469,-2.436081,0.003261
CCCCC(C)(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.222414,0.000124,14.710907,2965.244141,-2.631004,-0.000267,7.002777,2022.949219,-2.081963,0.007769
CCCCC(C)(C)c1ccccc1,CC(Cl)Br,0.265193,0.000231,17.388824,-429.013672,-3.214714,0.005949,16.647491,-457.156250,-2.492241,0.000850
CCCCC(C)(C)c1ccccc1,CCCOC(F)F,0.269232,0.000237,17.046387,-340.449219,-3.157814,0.005968,16.254089,-470.757812,-2.496094,0.001249
CCCCC(C)(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257662,0.000218,17.888824,-452.656250,-3.163078,0.005349,16.688599,-663.019531,-2.578781,0.001233
CCCCC(C)(C)c1ccccc1,CCC(=O)C1=NCCC1,0.259825,0.000216,17.725281,-262.787109,-3.244263,0.005356,16.302032,-549.996094,-2.499863,0.001769
CCCCC(C)(C)c1ccccc1,NC(CF)(CF)CF,0.265324,0.000211,15.164825,335.677734,-3.131371,0.006060,14.147125,120.220703,-2.181946,0.002782
CCCCC(C)(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.260541,0.000224,18.513458,-383.345703,-3.284645,0.005453,16.460144,-686.988281,-2.569023,0.001596
CCCCC(C)(C)c1ccccc1,Cc1coc(C)n1,0.256768,0.000210,17.773224,-299.300781,-3.276329,0.005534,16.849091,-513.896484,-2.528427,0.001446
CCCCC(C)(C)c1ccccc1,NC(=S)NC(N)=S,0.192029,0.000062,13.513214,2442.349609,-2.953888,0.003929,11.928894,2102.740234,-2.168968,0.004334
CCCCC(C)(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.262470,0.000219,16.878632,-280.390625,-3.226639,0.006146,16.235291,-216.076172,-2.312126,0.000888
CCCCC(C)(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261894,0.000207,14.365173,375.574219,-2.817467,0.005163,12.839417,183.931641,-2.160431,0.002971
CCCCC(C)(C)c1ccccc1,NNC(=O)c1ccccc1,0.264462,0.000197,14.105896,1547.390625,-3.018166,0.004215,10.786194,898.599609,-2.165100,0.005680
CCCCC(C)(C)c1ccccc1,ClC=CBr,0.267036,0.000233,16.865784,-450.871094,-3.119438,0.005784,16.734528,-502.449219,-2.554497,0.001089
CCCCC(C)(C)c1ccccc1,CN(C)N=O,0.247040,0.000175,16.608032,285.970703,-3.231941,0.005431,14.504608,157.611328,-2.147423,0.001576
CCCCC(C)(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.274560,0.000251,17.441681,-318.447266,-3.195610,0.006117,15.701172,-554.478516,-2.511063,0.001684
CCCCC(C)(C)c1ccccc1,N#Cc1ccncc1,0.253841,0.000200,18.145020,-159.666016,-3.244308,0.004795,15.558289,-447.576172,-2.371704,0.001734
CCCCC(C)(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.260279,0.000202,17.636658,517.257812,-3.198418,0.004285,11.701019,129.353516,-2.043587,0.003079
CCCCC(C)(C)c1ccccc1,CCC(N)CC,0.255452,0.000207,17.068695,-161.451172,-3.234085,0.005954,16.983704,-523.568359,-2.640358,0.002172
CCCCC(C)(C)c1ccccc1,COC(=O)CO,0.260023,0.000202,15.855286,431.937500,-3.185120,0.005005,13.979675,215.615234,-2.140297,0.002670
CCCCC(C)(C)c1ccccc1,Cc1c(N)cccc1Cl,0.264010,0.000216,16.868835,115.044922,-3.160080,0.005050,14.463654,-305.779297,-2.332268,0.002725
CCCCC(C)(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272422,0.000236,16.887787,367.976562,-3.161453,0.004787,14.135986,-310.087891,-2.512978,0.004052
CCCCC(C)(C)c1ccccc1,CC(F)(Cl)CF,0.266689,0.000230,17.180298,-338.669922,-3.203133,0.005921,15.946747,-335.640625,-2.360542,0.000941
CCCCC(C)(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258884,0.000221,18.292999,-385.369141,-3.221336,0.005230,16.733582,-724.361328,-2.625557,0.001734
CCCCC(C)(C)c1ccccc1,CC(C)(C)OCC1CO1,0.260665,0.000222,17.897064,-359.330078,-3.257210,0.005514,16.922241,-622.328125,-2.585999,0.001594
CCCCC(C)(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.158264,0.000016,12.450653,4664.199219,-1.960648,-0.001895,6.269501,3580.103516,-1.998215,0.008463
CCCCC(C)(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.281562,0.000239,16.155945,841.017578,-3.046730,0.004302,11.028381,188.458984,-2.156273,0.004830
