SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.220461,0.000139,19.425354,-441.832031,-3.163292,0.003492,15.326050,-706.646484,-2.351768,0.001585
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.241237,0.000158,17.021118,887.921875,-2.817413,0.002192,10.025665,155.949219,-2.001945,0.005049
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,Cc1cccc(CO)c1,0.253851,0.000199,17.488770,320.835938,-3.098579,0.004015,13.442963,-222.433594,-2.340988,0.003580
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,COC(C)CO,0.216825,0.000125,19.784302,-550.410156,-3.201927,0.003434,16.410217,-950.318359,-2.537804,0.002147
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.230811,0.000141,15.861816,1926.656250,-2.550575,0.000240,8.524475,983.414062,-2.072220,0.006599
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(Cl)Br,0.262648,0.000217,15.861603,-46.529297,-2.949615,0.005175,14.638123,-178.992188,-2.283531,0.001928
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CCCOC(F)F,0.256266,0.000215,17.820404,-400.662109,-3.126205,0.005105,16.984894,-636.958984,-2.616760,0.001290
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.236401,0.000166,17.300659,-497.375000,-2.858063,0.003944,16.347656,-686.529297,-2.553726,0.001316
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.219323,0.000130,18.360016,-730.654297,-2.937660,0.003521,16.575073,-899.101562,-2.496193,0.001115
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,NC(CF)(CF)CF,0.237528,0.000164,17.481445,-345.531250,-2.971687,0.004101,15.083099,-677.212891,-2.290741,0.001768
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.232119,0.000162,18.778687,-574.947266,-3.092918,0.004048,16.738739,-816.890625,-2.601311,0.001363
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,Cc1coc(C)n1,0.213651,0.000116,19.361115,-901.839844,-3.157455,0.003910,16.952423,-974.220703,-2.509567,0.001005
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,NC(=S)NC(N)=S,0.195447,0.000069,14.162323,2702.751953,-2.673866,0.002024,10.873627,2080.199219,-2.266830,0.005077
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.261587,0.000224,18.042755,-348.296875,-3.259689,0.005716,16.193176,-449.748047,-2.452446,0.001146
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263782,0.000233,18.517639,-415.023438,-3.239143,0.005494,16.299530,-640.968750,-2.550758,0.001702
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.247945,0.000172,16.249054,761.761719,-2.804581,0.002865,11.515289,69.322266,-2.166046,0.004713
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,ClC=CBr,0.266165,0.000220,15.016998,-22.894531,-2.834282,0.005305,14.404755,-123.505859,-2.267632,0.001919
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CN(C)N=O,0.214175,0.000112,19.129028,-601.195312,-3.166397,0.003794,15.915710,-815.648438,-2.298447,0.001566
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.263761,0.000217,15.759888,65.683594,-2.849724,0.004762,14.079895,-300.109375,-2.355728,0.002699
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,N#Cc1ccncc1,0.216944,0.000122,18.508087,-705.292969,-3.007248,0.003603,16.179291,-897.972656,-2.404091,0.001451
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.237093,0.000161,17.515045,136.638672,-2.964844,0.003254,14.492645,-226.705078,-2.332634,0.002730
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CCC(N)CC,0.199923,0.000086,19.324402,-1016.332031,-3.061279,0.003465,15.552582,-1089.710938,-2.296669,0.000921
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,COC(=O)CO,0.230593,0.000149,18.762665,-11.644531,-3.195877,0.003476,14.168793,-373.890625,-2.212364,0.002380
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.254278,0.000193,15.424530,237.636719,-2.802124,0.004117,14.014404,-144.605469,-2.312744,0.003104
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.260092,0.000216,17.311157,381.322266,-3.035645,0.003969,14.697510,-364.460938,-2.622581,0.004189
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(F)(Cl)CF,0.260084,0.000221,17.568970,-289.501953,-3.187714,0.005418,16.432831,-480.824219,-2.492157,0.001439
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.234779,0.000164,17.680847,-447.509766,-2.872467,0.003725,16.351379,-793.837891,-2.603973,0.001764
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.227202,0.000151,18.851929,-625.761719,-3.062096,0.003754,17.183868,-885.771484,-2.639389,0.001374
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.155251,0.000012,13.032837,5053.873047,-1.723213,-0.003290,5.181519,3650.716797,-2.121231,0.009199
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.248375,0.000178,17.014801,301.007812,-2.915497,0.003492,12.684784,-269.660156,-2.258438,0.003838
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223470,0.000127,17.793060,1451.642578,-2.941620,0.001892,10.595947,850.728516,-2.031105,0.003769
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.248867,0.000190,17.570129,176.205078,-3.019386,0.003710,13.901093,-390.607422,-2.444244,0.003658
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,COCC(F)(F)F,0.250656,0.000204,18.186127,-466.962891,-3.146782,0.004910,17.506287,-685.357422,-2.652145,0.001204
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,COCC(O)COC,0.209449,0.000109,20.154572,-679.583984,-3.159424,0.003124,15.891266,-1030.316406,-2.418045,0.001826
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229394,0.000143,16.764282,1933.974609,-2.681831,0.000121,9.816376,803.816406,-2.363655,0.007191
FC(F)(F)C(C(F)(F)F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239054,0.000159,15.374756,1883.941406,-2.726318,0.001137,10.961731,904.878906,-2.378883,0.006683
