SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.227524,0.000144,18.990051,600.974609,-3.314857,0.004010,12.487823,303.291016,-2.154701,0.001708
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.225669,0.000125,15.158600,2510.839844,-2.712250,0.001326,8.800140,1651.320312,-2.305870,0.006150
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Cc1cccc(CO)c1,0.265346,0.000206,14.827789,1073.501953,-2.984146,0.004363,10.706482,588.289062,-2.137970,0.004854
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COC(C)CO,0.265677,0.000208,15.533478,583.912109,-3.061607,0.004719,12.950714,99.832031,-2.187790,0.003649
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.194766,0.000074,15.259521,3427.242188,-2.450333,-0.001225,7.038971,2381.923828,-2.272385,0.006963
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(Cl)Br,0.268797,0.000224,15.983887,124.156250,-3.042946,0.005399,12.945770,49.853516,-2.065865,0.001850
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCOC(F)F,0.271208,0.000235,17.101685,-149.037109,-3.141037,0.005663,14.711487,-339.681641,-2.323250,0.001676
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.258409,0.000206,15.902374,2.142578,-2.942902,0.005161,14.620605,-292.171875,-2.342529,0.002201
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(=O)C1=NCCC1,0.258612,0.000201,16.563629,171.533203,-3.086784,0.004861,14.313965,-189.707031,-2.280319,0.002467
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,NC(CF)(CF)CF,0.261201,0.000201,15.708191,440.685547,-3.073975,0.005130,13.235077,30.707031,-2.214905,0.003048
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)CCCC(C)CC=O,0.260444,0.000210,17.366516,97.970703,-3.130272,0.004981,13.699188,-235.232422,-2.239403,0.002162
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Cc1coc(C)n1,0.257503,0.000203,16.680298,10.474609,-3.132477,0.005281,14.808838,-184.035156,-2.292053,0.001918
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,NC(=S)NC(N)=S,0.167889,0.000023,14.660614,2914.761719,-2.817444,0.001748,10.022919,2470.744141,-2.141876,0.004320
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(F)C(Cl)C(F)F,0.263751,0.000222,17.643890,-224.882812,-3.239243,0.005619,14.519531,-239.980469,-2.198647,0.000906
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265811,0.000239,19.097626,-398.080078,-3.366714,0.005695,15.797333,-592.164062,-2.466820,0.001693
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,NNC(=O)c1ccccc1,0.233408,0.000138,13.549713,2243.406250,-2.850357,0.002761,9.732788,1546.208984,-2.314537,0.006203
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,ClC=CBr,0.267819,0.000222,15.093384,87.005859,-2.900887,0.005525,13.217834,44.792969,-2.129951,0.001946
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CN(C)N=O,0.231835,0.000144,17.166290,540.166016,-3.197830,0.004693,13.723145,373.410156,-2.123657,0.001345
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.273688,0.000232,15.409058,268.380859,-2.930748,0.005397,12.554504,-33.490234,-2.174286,0.002915
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,N#Cc1ccncc1,0.248943,0.000181,17.287323,276.654297,-3.124634,0.004531,14.385834,-94.693359,-2.324455,0.002352
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.220280,0.000120,17.375305,1395.855469,-3.118576,0.003021,11.079071,980.533203,-2.199623,0.003209
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(N)CC,0.253645,0.000198,16.192474,67.087891,-3.086540,0.005261,15.156860,-252.980469,-2.439400,0.002442
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COC(=O)CO,0.242869,0.000162,15.811218,929.189453,-3.184235,0.004420,12.207520,641.335938,-2.072510,0.002890
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.257620,0.000192,15.447052,717.621094,-2.983650,0.004529,12.093658,306.187500,-2.149796,0.003653
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.272631,0.000223,15.633636,867.890625,-3.015099,0.004371,11.900421,164.546875,-2.276871,0.004726
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(F)(Cl)CF,0.268350,0.000228,16.979248,-119.380859,-3.168961,0.005653,14.200226,-183.375000,-2.190025,0.001281
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.260711,0.000207,16.488312,240.775391,-3.049538,0.004861,14.039062,-233.613281,-2.344696,0.002898
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.263345,0.000212,16.550140,120.451172,-3.102150,0.005101,14.226349,-228.994141,-2.273720,0.002425
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.142250,-0.000008,13.560028,4933.988281,-1.948662,-0.003272,5.241730,3675.076172,-2.057037,0.008377
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.257096,0.000186,15.193268,1551.054688,-2.893570,0.003257,10.284790,871.482422,-2.215874,0.005426
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.184817,0.000054,16.829590,2395.716797,-2.985832,0.001429,9.297089,1937.636719,-2.152206,0.003723
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.271457,0.000222,15.387390,989.820312,-2.990158,0.004266,11.135559,371.277344,-2.223145,0.004842
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COCC(F)(F)F,0.266238,0.000225,17.364899,-159.255859,-3.173882,0.005453,15.178345,-363.759766,-2.348564,0.001713
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COCC(O)COC,0.257189,0.000192,16.143738,412.648438,-3.165565,0.005019,13.710632,18.957031,-2.191689,0.002631
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206122,0.000092,14.910645,3151.968750,-2.656921,-0.000300,8.140533,2068.113281,-2.414413,0.007359
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206591,0.000092,14.603119,2775.929688,-2.761452,0.000652,8.645844,1912.779297,-2.303505,0.006576
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)C(F)F,0.272329,0.000241,16.961365,-233.056641,-3.160568,0.005943,15.313538,-390.714844,-2.402344,0.001569
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.256786,0.000202,16.527496,74.142578,-2.996170,0.004833,14.321136,-272.671875,-2.316193,0.002236
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.249853,0.000179,16.873962,520.080078,-3.163872,0.004960,12.735443,260.181641,-2.143738,0.002212
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Oc1cc(O)ncn1,0.220308,0.000114,12.500000,2873.699219,-2.702759,0.001587,9.350922,1943.839844,-2.423080,0.007662
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COCCCCl,0.261999,0.000205,15.490570,133.271484,-2.949966,0.005238,14.204315,-89.671875,-2.253548,0.002229
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCOC,0.258074,0.000209,16.394379,-121.761719,-3.088989,0.005348,15.824463,-372.226562,-2.459679,0.001959
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.270021,0.000244,18.361664,-359.435547,-3.308174,0.006031,15.154694,-519.533203,-2.381111,0.001642
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCP(CC)CC,0.259499,0.000210,16.665436,-64.570312,-3.047066,0.005090,14.460602,-324.833984,-2.287773,0.001932
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259469,0.000205,16.910126,357.130859,-3.083435,0.004632,13.828064,-236.392578,-2.393539,0.003369
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.269216,0.000238,17.690430,-277.662109,-3.224930,0.005846,15.187378,-476.414062,-2.388222,0.001669
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.265623,0.000207,14.955566,1248.656250,-2.960548,0.004001,10.704224,591.302734,-2.247635,0.005350
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.271154,0.000230,15.506531,196.025391,-2.966522,0.005525,13.044128,-60.841797,-2.218918,0.002719
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.263094,0.000216,16.943390,43.933594,-3.104240,0.005317,14.044678,-231.261719,-2.274254,0.002009
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC1CCCN1,0.261453,0.000207,16.487854,130.980469,-3.126205,0.005295,14.085052,-76.253906,-2.169106,0.001859
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCCCC(=O)NC,0.267500,0.000210,16.141388,1138.294922,-2.926102,0.003443,10.718201,426.947266,-2.152397,0.004877
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272356,0.000249,18.483246,-353.361328,-3.308548,0.005974,15.365173,-548.236328,-2.432816,0.001844
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C1=CC2C=CC1C2,0.270703,0.000230,14.962585,22.740234,-2.923874,0.005963,14.041077,-141.654297,-2.309113,0.002309
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.270427,0.000222,15.678650,824.945312,-3.049469,0.004576,11.276367,279.187500,-2.186844,0.004468
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240140,0.000158,16.557159,2082.255859,-2.767273,0.001251,9.741028,800.056641,-2.483040,0.006983
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(C)CCF,0.273632,0.000240,16.334961,-74.748047,-3.075188,0.005850,14.442474,-345.269531,-2.323914,0.002075
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.271391,0.000230,15.624756,212.474609,-2.981903,0.005487,12.954956,-61.986328,-2.210388,0.002772
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.249989,0.000202,18.801086,-208.578125,-3.280815,0.004519,15.610138,-527.677734,-2.398796,0.001509
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274312,0.000243,16.247589,-87.796875,-2.999557,0.005843,13.909546,-309.640625,-2.288620,0.002018
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.251996,0.000180,16.187042,853.148438,-3.108772,0.004318,12.518127,264.685547,-2.241035,0.003946
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(F)CC(F)(F)F,0.271448,0.000237,17.789062,-234.425781,-3.259888,0.005832,14.315460,-305.152344,-2.199036,0.001568
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,N#CCCOCCC#N,0.203964,0.000091,18.108673,1455.982422,-3.224014,0.003150,10.394073,1216.363281,-2.053467,0.002167
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.270470,0.000229,14.838623,153.121094,-2.835869,0.005548,12.975311,-103.917969,-2.246170,0.002845
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.225894,0.000133,17.880646,841.613281,-3.199280,0.004010,12.739655,512.617188,-2.199265,0.002059
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.267581,0.000209,15.458618,904.884766,-2.969826,0.004397,11.754883,291.308594,-2.199036,0.004439
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,ClC1CN2CCC1CC2,0.256804,0.000200,16.451782,27.246094,-3.021667,0.004883,14.767792,-211.294922,-2.293053,0.001875
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC=CCCCCCCCC#N,0.257973,0.000202,17.690002,258.212891,-3.138924,0.004681,12.993713,-97.878906,-2.200493,0.002397
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COCCl,0.258002,0.000201,16.362701,243.625000,-3.144615,0.005454,13.436859,194.109375,-2.070976,0.001409
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,NCCc1cccnc1,0.238715,0.000154,15.968170,893.474609,-3.214348,0.004696,12.698608,446.203125,-2.248146,0.003477
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.266347,0.000208,14.881439,1130.705078,-2.967422,0.004098,10.830597,574.986328,-2.163765,0.004933
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=CCNC,0.258680,0.000205,15.758179,91.054688,-3.044823,0.005351,14.984528,-202.929688,-2.373863,0.002447
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271921,0.000247,18.242096,-317.232422,-3.271942,0.005976,14.810883,-491.894531,-2.367737,0.001946
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(CO)C(F)(F)F,0.280888,0.000240,15.768402,608.416016,-3.019363,0.004763,11.902191,93.324219,-2.175018,0.004043
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.266523,0.000229,18.092163,-226.203125,-3.246613,0.005546,14.722107,-433.552734,-2.313004,0.001710
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264181,0.000234,19.675201,-381.068359,-3.432747,0.005522,15.180328,-639.564453,-2.382652,0.002183
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257809,0.000201,17.547272,433.539062,-3.119545,0.004476,12.888763,-127.021484,-2.307022,0.003222
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=CCN(C)CC=C,0.264593,0.000213,15.451263,-20.841797,-2.890411,0.005149,14.460480,-265.292969,-2.287308,0.002105
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COCC(F)C(F)(F)F,0.269072,0.000228,17.206390,-100.142578,-3.138016,0.005460,14.888794,-385.357422,-2.345627,0.002047
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CNC(C)(C)C,0.256319,0.000200,15.763092,49.048828,-2.978645,0.005029,15.127014,-261.916016,-2.410477,0.002372
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C1COCCOCCOCCO1,0.242603,0.000157,15.482086,921.996094,-3.134621,0.004666,13.102936,372.673828,-2.250069,0.003421
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,O=NF,0.232459,0.000160,18.665039,-41.544922,-3.506836,0.005847,15.441162,130.193359,-2.196251,0.000524
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCN(CC)CCN,0.253983,0.000194,16.376099,228.664062,-3.133896,0.004870,14.949524,-245.572266,-2.398285,0.003057
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276073,0.000251,17.708130,-232.298828,-3.217850,0.006023,14.911163,-504.042969,-2.410980,0.002195
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.240505,0.000156,15.259796,1959.093750,-2.870102,0.002385,9.717468,1261.859375,-2.255180,0.005661
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.257114,0.000195,15.863037,576.414062,-3.015396,0.005031,11.913391,303.142578,-2.164047,0.003063
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274083,0.000253,18.270599,-338.552734,-3.297310,0.006153,15.334839,-524.943359,-2.444931,0.001818
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCF,0.264870,0.000221,16.899414,-84.146484,-3.130936,0.005396,14.707062,-278.716797,-2.289276,0.001670
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,OCCCCOC1CCCO1,0.255156,0.000186,16.061981,751.378906,-3.134277,0.004492,12.571594,224.132812,-2.210518,0.003557
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,OCCCCC(O)CO,0.210961,0.000098,13.239868,3079.585938,-2.730598,0.000898,8.241486,2179.804688,-2.344910,0.007636
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.264623,0.000209,16.109406,449.978516,-3.043884,0.004619,13.318604,-23.746094,-2.289352,0.003366
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,N#CCl,0.245407,0.000184,17.035431,-40.222656,-3.163559,0.005107,15.260437,-68.400391,-2.295723,0.001126
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)(C)CCO,0.274983,0.000228,15.090607,953.310547,-2.979095,0.004465,10.945831,371.419922,-2.184402,0.004887
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.231880,0.000138,15.035858,2183.523438,-2.735680,0.001466,9.564667,1342.767578,-2.161003,0.005939
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.258245,0.000190,15.164734,1734.345703,-2.870735,0.002679,9.845581,807.990234,-2.238846,0.006258
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCOc1ccccc1F,0.263664,0.000215,16.704498,92.089844,-3.060196,0.005219,13.552063,-140.337891,-2.223175,0.002094
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.266488,0.000209,15.210968,1467.470703,-2.931023,0.003358,10.453400,561.501953,-2.326508,0.006025
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC=CCCCCCC,0.269982,0.000229,15.220123,135.363281,-2.887520,0.005493,13.138580,-140.597656,-2.252388,0.002738
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC1CCCC1F,0.267579,0.000229,17.290405,-192.849609,-3.191170,0.005623,14.583679,-274.777344,-2.260468,0.001274
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.262063,0.000207,16.620392,325.138672,-3.084633,0.004987,13.138580,-18.617188,-2.207779,0.002649
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.260960,0.000199,16.170776,574.070312,-3.134529,0.004921,12.678131,123.734375,-2.199089,0.003165
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,COC(=O)C1CCCCC1,0.262247,0.000211,16.329041,134.906250,-3.094208,0.005410,14.620392,-220.681641,-2.374290,0.002449
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203894,0.000090,14.618439,3673.312500,-2.368454,-0.001711,7.499908,2248.019531,-2.483292,0.008468
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.256769,0.000202,16.427643,214.513672,-2.985657,0.004687,14.091675,-268.859375,-2.371719,0.002836
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(N)C(C)(C)C,0.253269,0.000197,16.119141,80.363281,-3.062485,0.005175,15.075714,-251.740234,-2.435608,0.002475
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(=O)CC(C)CC,0.258326,0.000207,17.264221,35.871094,-3.152672,0.005027,14.314270,-271.970703,-2.274872,0.002066
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.254977,0.000192,16.875732,431.410156,-3.163666,0.004953,12.648651,161.378906,-2.153084,0.002410
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266994,0.000209,15.371429,1452.398438,-2.936905,0.003363,10.357880,570.976562,-2.312050,0.005944
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.252657,0.000182,16.613678,858.587891,-3.149925,0.004666,11.456879,486.882812,-2.122025,0.003132
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(C)CCN=C=S,0.271221,0.000228,16.514404,340.316406,-3.057800,0.005191,12.151611,57.351562,-2.128334,0.002823
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269706,0.000219,15.716614,733.074219,-3.046707,0.004798,11.827759,184.121094,-2.243599,0.004223
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.268567,0.000221,15.187103,767.050781,-2.821045,0.004491,11.540527,80.964844,-2.284729,0.004765
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247794,0.000174,16.571289,1606.957031,-2.938927,0.002361,10.239655,574.023438,-2.361031,0.006187
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274385,0.000253,18.106171,-335.767578,-3.278091,0.006162,15.345398,-518.236328,-2.450493,0.001785
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259700,0.000202,17.188812,503.277344,-3.070084,0.004562,12.418396,9.785156,-2.239159,0.003107
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CCCCC(=O)CCC,0.259765,0.000208,17.172058,65.017578,-3.146629,0.005062,14.046692,-239.087891,-2.245834,0.002107
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187695,0.000060,16.130463,3090.845703,-2.680611,-0.000367,8.124207,2124.669922,-2.360085,0.006164
FC(F)(F)N(C(F)(F)F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273682,0.000251,18.498199,-321.388672,-3.311890,0.005975,15.008179,-541.371094,-2.403404,0.002041
