SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.230338,0.000158,18.273285,-133.345703,-3.147041,0.003871,14.803589,-322.074219,-2.244827,0.001724
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.246453,0.000172,16.362885,1211.597656,-2.866524,0.002406,10.512146,555.009766,-2.111862,0.005144
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,Cc1cccc(CO)c1,0.260167,0.000210,16.216217,521.546875,-3.037300,0.004404,13.043304,117.617188,-2.298424,0.003760
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,COC(C)CO,0.230908,0.000152,18.465454,-384.818359,-3.181519,0.004081,16.496429,-703.134766,-2.519661,0.002203
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224198,0.000132,15.363312,2297.722656,-2.649269,0.000373,9.143646,1498.253906,-2.217751,0.006461
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(Cl)Br,0.267974,0.000221,14.802338,173.849609,-2.848686,0.005256,13.383575,86.941406,-2.133606,0.002417
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CCCOC(F)F,0.259384,0.000218,17.229004,-320.880859,-3.088936,0.005273,16.359253,-502.773438,-2.500107,0.001337
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.244157,0.000177,16.050507,-280.205078,-2.726974,0.003967,15.254242,-416.660156,-2.384422,0.001589
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.233075,0.000157,17.215332,-507.212891,-2.916351,0.004026,16.456177,-618.716797,-2.464279,0.001225
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,NC(CF)(CF)CF,0.247234,0.000185,16.950043,-173.923828,-3.002777,0.004522,15.565247,-490.265625,-2.346245,0.001874
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.243375,0.000182,17.264984,-308.998047,-2.961136,0.004252,15.820038,-522.583984,-2.458664,0.001555
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.230315,0.000149,17.616699,-615.273438,-3.045586,0.004382,16.666229,-643.250000,-2.403137,0.001095
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.169962,0.000027,13.085266,3038.607422,-2.682274,0.002649,11.082214,2827.960938,-2.333961,0.004404
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.266697,0.000230,17.516876,-288.455078,-3.215668,0.005961,15.730774,-349.500000,-2.372337,0.001213
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267140,0.000238,18.379669,-405.457031,-3.235718,0.005662,16.197540,-625.460938,-2.533020,0.001782
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.255286,0.000188,15.217224,1051.265625,-2.850166,0.003327,11.758545,474.259766,-2.196793,0.004961
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,ClC=CBr,0.268348,0.000220,13.722748,244.966797,-2.773155,0.005827,13.113068,277.958984,-2.123383,0.002394
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CN(C)N=O,0.227304,0.000140,17.977692,-344.822266,-3.140625,0.004281,16.331604,-516.607422,-2.309784,0.001529
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266449,0.000219,15.087585,253.841797,-2.770386,0.004624,12.929718,-44.462891,-2.228447,0.003066
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.237862,0.000164,16.924683,-352.843750,-2.967606,0.004323,16.053253,-506.117188,-2.375092,0.001600
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.242461,0.000171,16.664612,374.050781,-3.031357,0.003909,13.987244,108.675781,-2.209579,0.002660
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CCC(N)CC,0.218744,0.000123,17.661804,-693.082031,-2.932098,0.003813,15.221436,-742.720703,-2.266624,0.001171
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,COC(=O)CO,0.243311,0.000175,17.416962,154.714844,-3.172722,0.004148,14.621277,-100.060547,-2.203110,0.002340
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.254881,0.000191,14.639465,500.759766,-2.768692,0.004329,13.298431,213.707031,-2.241196,0.003407
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266518,0.000225,16.494781,521.330078,-2.997406,0.004224,13.771667,-137.486328,-2.481934,0.004313
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.263436,0.000223,16.979248,-190.248047,-3.121086,0.005492,15.686310,-342.384766,-2.371231,0.001530
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239314,0.000169,16.823059,-317.789062,-2.812592,0.003864,15.442383,-592.476562,-2.433701,0.001803
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.239282,0.000173,17.853699,-448.160156,-3.040482,0.004230,16.869720,-649.966797,-2.576469,0.001510
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.137240,-0.000015,12.818512,5127.957031,-1.760086,-0.003132,5.881348,4004.242188,-2.189186,0.008464
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.258208,0.000199,16.241791,549.367188,-2.933273,0.003868,12.215057,77.050781,-2.181847,0.003895
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207154,0.000097,17.549255,1640.367188,-3.047272,0.002025,10.537933,1254.017578,-2.030655,0.003393
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.256704,0.000201,16.484863,380.060547,-2.957069,0.003952,13.130829,-135.679688,-2.327507,0.003954
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,COCC(F)(F)F,0.252110,0.000205,17.667145,-408.595703,-3.129898,0.005027,17.133179,-559.501953,-2.550079,0.001091
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,COCC(O)COC,0.223450,0.000135,19.241150,-547.335938,-3.220924,0.003982,16.600830,-793.826172,-2.493515,0.001846
FC(F)C(F)(F)C(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232129,0.000149,15.550842,2168.613281,-2.764732,0.000651,10.871124,1169.388672,-2.505524,0.007262
