SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.235642,0.000169,18.476593,-203.173828,-3.143761,0.004054,15.014526,-502.871094,-2.312263,0.001787
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.250777,0.000177,16.469299,1119.023438,-2.865913,0.002560,10.402954,378.990234,-2.084290,0.005245
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.260751,0.000210,16.669495,411.263672,-3.086182,0.004445,13.459747,-85.000000,-2.336815,0.003693
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,COC(C)CO,0.233354,0.000158,18.468231,-331.498047,-3.160561,0.004055,16.348572,-741.912109,-2.534882,0.002306
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.238326,0.000156,15.267822,2081.001953,-2.616692,0.000589,9.208557,1166.521484,-2.190910,0.006881
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,CC(Cl)Br,0.266672,0.000222,15.472748,6.636719,-2.939064,0.005351,14.548401,-113.292969,-2.257912,0.002068
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,CCCOC(F)F,0.259433,0.000220,17.562958,-376.535156,-3.132965,0.005319,16.964447,-585.548828,-2.588669,0.001293
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.245634,0.000184,16.464417,-363.054688,-2.801743,0.004277,15.955292,-555.929688,-2.497658,0.001458
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.232217,0.000155,17.508881,-561.638672,-2.941643,0.004120,16.501190,-753.621094,-2.490929,0.001339
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.246187,0.000181,16.957489,-239.308594,-2.981796,0.004447,15.359070,-574.650391,-2.322502,0.001857
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.241026,0.000179,17.922577,-453.527344,-3.036110,0.004406,16.412781,-702.388672,-2.544724,0.001387
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.227168,0.000144,18.247437,-736.664062,-3.099838,0.004381,16.848785,-804.185547,-2.460953,0.001033
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.191778,0.000062,14.017761,2768.580078,-2.707817,0.002284,10.968262,2220.931641,-2.282127,0.004883
FC(C(F)(F)Cl)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263286,0.000226,17.702148,-344.974609,-3.232506,0.005796,16.286926,-419.603516,-2.432327,0.001066
