SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.231182,0.000159,18.255249,-153.888672,-3.147057,0.003946,15.021484,-354.210938,-2.270683,0.001724
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.248956,0.000177,16.412018,1173.205078,-2.887001,0.002587,10.712921,512.320312,-2.129051,0.005078
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.260528,0.000211,16.131653,528.347656,-3.039673,0.004524,13.145264,118.451172,-2.320251,0.003804
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COC(C)CO,0.231922,0.000153,18.411621,-373.902344,-3.183228,0.004174,16.530945,-710.986328,-2.532806,0.002271
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224706,0.000132,15.359222,2263.250000,-2.678833,0.000569,9.237549,1487.333984,-2.210579,0.006319
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.268235,0.000221,14.697327,191.919922,-2.850418,0.005332,13.414154,97.941406,-2.145531,0.002486
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.259450,0.000218,17.274994,-323.660156,-3.099426,0.005301,16.416077,-512.679688,-2.508934,0.001331
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.242855,0.000174,16.176575,-307.705078,-2.743233,0.003979,15.277222,-454.283203,-2.388336,0.001580
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.233096,0.000157,17.341156,-512.164062,-2.933449,0.004035,16.624237,-637.769531,-2.494644,0.001235
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.247594,0.000186,16.996521,-164.269531,-3.023689,0.004588,15.728729,-481.162109,-2.370407,0.001890
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.244022,0.000184,17.316498,-317.984375,-2.973930,0.004331,15.919250,-545.330078,-2.474503,0.001552
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.230796,0.000150,17.604980,-611.099609,-3.048820,0.004411,16.763824,-653.488281,-2.423027,0.001130
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.167938,0.000024,12.988464,3039.777344,-2.689072,0.002742,11.184875,2859.773438,-2.331940,0.004357
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266821,0.000230,17.402039,-293.666016,-3.210434,0.006038,15.876892,-349.886719,-2.384743,0.001179
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266837,0.000238,18.393280,-415.542969,-3.238441,0.005662,16.274292,-624.566406,-2.540482,0.001726
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.256417,0.000191,15.134552,1025.982422,-2.879395,0.003662,12.036560,471.703125,-2.219414,0.004900
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,ClC=CBr,0.268541,0.000220,13.668335,244.978516,-2.779190,0.005921,13.239105,273.671875,-2.141327,0.002418
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CN(C)N=O,0.227064,0.000140,18.033081,-354.521484,-3.149071,0.004282,16.551361,-531.687500,-2.336540,0.001528
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267431,0.000221,15.059418,253.785156,-2.774612,0.004713,12.955811,-56.449219,-2.231361,0.003075
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.237494,0.000163,16.972137,-355.205078,-2.978935,0.004337,16.206177,-523.882812,-2.395081,0.001618
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.243196,0.000172,16.554016,370.560547,-3.025269,0.003982,13.979279,102.853516,-2.204872,0.002660
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(N)CC,0.219983,0.000125,17.649811,-682.523438,-2.945450,0.003922,15.400146,-742.431641,-2.305756,0.001202
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COC(=O)CO,0.242321,0.000173,17.505585,115.740234,-3.193504,0.004193,14.889404,-128.126953,-2.230423,0.002233
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.255559,0.000192,14.558441,509.076172,-2.778595,0.004450,13.351868,218.324219,-2.253647,0.003462
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266308,0.000225,16.471924,523.939453,-3.003105,0.004304,13.919952,-159.560547,-2.500114,0.004364
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.263745,0.000223,16.953033,-192.308594,-3.124023,0.005535,15.762787,-351.603516,-2.376984,0.001545
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239601,0.000170,16.906219,-334.681641,-2.827164,0.003907,15.625427,-616.294922,-2.464851,0.001789
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.238809,0.000173,18.011261,-459.121094,-3.066833,0.004244,16.988953,-671.927734,-2.600594,0.001505
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.136561,-0.000016,12.882385,5111.281250,-1.772560,-0.003023,5.847839,4011.556641,-2.171410,0.008316
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.259474,0.000202,16.247498,546.287109,-2.944580,0.003959,12.439636,57.832031,-2.212852,0.003908
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208648,0.000100,17.574493,1552.199219,-3.069519,0.002266,10.710266,1194.304688,-2.018974,0.003173
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.257080,0.000203,16.466370,372.527344,-2.972954,0.004058,13.391479,-144.728516,-2.362808,0.003940
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.251924,0.000205,17.752838,-419.027344,-3.144081,0.005050,17.208954,-571.269531,-2.556961,0.001075
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.223351,0.000135,19.320984,-558.818359,-3.235023,0.004055,16.836731,-811.216797,-2.541908,0.001890
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233466,0.000151,15.548126,2135.007812,-2.778763,0.000792,10.873047,1135.636719,-2.498451,0.007209
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222536,0.000127,14.348022,2216.294922,-2.788284,0.001559,10.630005,1541.638672,-2.357933,0.006333
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.264385,0.000227,17.076172,-294.634766,-3.111992,0.005601,16.111267,-485.455078,-2.489090,0.001537
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.236263,0.000162,16.640930,-389.312500,-2.780029,0.003881,15.324127,-569.517578,-2.370407,0.001417
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.241803,0.000175,17.363464,-257.451172,-3.065582,0.004435,15.934570,-429.984375,-2.373749,0.001700
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.235137,0.000146,12.529358,2367.798828,-2.690979,0.002512,11.136597,1628.677734,-2.435379,0.007222
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COCCCCl,0.247602,0.000182,15.643280,-275.115234,-2.783180,0.004538,15.708588,-394.484375,-2.328072,0.001403
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCOC,0.234334,0.000160,17.511353,-598.546875,-2.969429,0.004261,16.850006,-695.679688,-2.533829,0.001043
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264722,0.000232,17.966003,-410.634766,-3.202332,0.005730,16.111694,-569.462891,-2.489326,0.001422
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.241239,0.000173,16.575806,-397.771484,-2.828064,0.004160,15.913544,-519.513672,-2.453522,0.001335
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233802,0.000161,18.125244,-362.888672,-2.961487,0.003617,15.805267,-758.062500,-2.542648,0.002191
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267709,0.000233,17.075195,-298.691406,-3.106667,0.005743,15.734528,-479.242188,-2.452614,0.001605
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264708,0.000215,15.357330,815.949219,-2.902481,0.004178,12.772186,246.734375,-2.416336,0.004697
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265099,0.000219,15.318115,162.863281,-2.825127,0.004798,13.448914,-111.392578,-2.259483,0.002735
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.240305,0.000181,18.252441,-439.699219,-3.119049,0.004395,16.736511,-620.695312,-2.566086,0.001250
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.239981,0.000178,18.432251,-445.324219,-3.223282,0.004588,17.900787,-625.921875,-2.641373,0.001470
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.242741,0.000172,17.866974,92.783203,-3.031357,0.003602,14.011383,-426.523438,-2.397354,0.003441
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264459,0.000237,19.052948,-433.392578,-3.349373,0.005688,16.742706,-662.113281,-2.596260,0.001634
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.263878,0.000215,14.969666,-2.109375,-2.794304,0.005145,14.457458,-150.855469,-2.364716,0.002315
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253241,0.000198,17.036499,179.906250,-3.037277,0.004210,13.735229,-274.414062,-2.357407,0.003330
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221061,0.000140,18.867920,1726.312500,-2.734985,0.000224,13.058472,372.003906,-2.920586,0.006429
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.261558,0.000217,16.389526,-212.003906,-2.950897,0.005223,15.406708,-455.365234,-2.415535,0.001667
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266312,0.000221,15.361237,158.099609,-2.841797,0.004876,13.473724,-118.810547,-2.261177,0.002749
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255176,0.000214,18.225159,-270.544922,-3.288086,0.005565,16.740540,-532.644531,-2.544350,0.001626
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269447,0.000227,15.086823,43.976562,-2.755478,0.005018,13.644318,-93.046875,-2.288986,0.002351
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.237386,0.000164,17.052612,0.644531,-3.040237,0.004079,15.288696,-347.695312,-2.403740,0.002747
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268931,0.000238,18.131012,-341.458984,-3.293915,0.005888,15.748169,-502.689453,-2.402756,0.001804
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.229354,0.000145,18.555908,629.628906,-3.241791,0.003833,12.209656,403.701172,-1.990173,0.001797
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268159,0.000216,14.183472,323.529297,-2.621826,0.004547,12.727875,174.843750,-2.337555,0.003850
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.218446,0.000122,18.394775,-442.542969,-3.059151,0.003563,15.579193,-576.890625,-2.253120,0.001615
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.257965,0.000207,16.037994,232.921875,-2.955780,0.004440,14.470062,-146.302734,-2.368721,0.003059
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.229427,0.000142,16.881775,-550.654297,-2.851128,0.003957,15.375153,-596.968750,-2.262993,0.001211
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.243854,0.000188,18.279480,-229.605469,-3.167236,0.004368,16.083740,-528.197266,-2.544861,0.002000
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,COCCl,0.256398,0.000203,16.021606,-63.431641,-2.968681,0.005040,15.170746,-129.630859,-2.221451,0.001567
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.226420,0.000134,18.024811,-363.351562,-3.116852,0.004124,15.677429,-694.521484,-2.378128,0.002714
FC(F)C(F)(F)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266639,0.000218,15.348419,746.763672,-2.962227,0.004431,12.705872,279.867188,-2.316711,0.004361
