SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243225,0.000181,17.448822,67.744141,-3.094086,0.004267,14.891785,-223.824219,-2.335480,0.002217
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253806,0.000187,16.018341,1335.923828,-2.878586,0.002651,11.003845,604.699219,-2.268654,0.005526
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.267023,0.000220,15.513794,678.480469,-3.018257,0.004763,12.885162,227.181641,-2.362366,0.004297
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.249670,0.000192,17.474731,-119.000000,-3.141708,0.004606,16.775146,-548.416016,-2.637466,0.002635
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.238651,0.000159,14.777283,2322.587891,-2.606873,0.000569,9.458710,1430.044922,-2.313004,0.007021
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270997,0.000227,14.675262,108.298828,-2.823837,0.005369,13.737488,1.103516,-2.201225,0.002404
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.265212,0.000227,16.923157,-302.626953,-3.088585,0.005603,16.044678,-475.810547,-2.484703,0.001534
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255770,0.000196,15.221252,-145.607422,-2.678802,0.004299,15.183960,-276.197266,-2.433449,0.002135
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.246665,0.000186,16.593994,-374.466797,-2.901474,0.004552,16.507324,-537.796875,-2.497475,0.001327
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.256354,0.000203,16.667542,-133.183594,-3.014252,0.004919,15.625885,-453.113281,-2.392761,0.001969
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254802,0.000204,16.623657,-204.687500,-2.951233,0.004811,15.661438,-474.337891,-2.463829,0.001805
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.247249,0.000186,16.825531,-412.414062,-3.016846,0.004914,17.150604,-545.503906,-2.531021,0.001394
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.194673,0.000069,13.308014,2607.773438,-2.828560,0.003147,11.522888,2179.558594,-2.323273,0.005111
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268216,0.000234,17.510956,-303.556641,-3.227875,0.006041,15.850311,-405.613281,-2.422897,0.001397
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268992,0.000236,17.857117,-348.988281,-3.126366,0.005404,15.658020,-568.128906,-2.519333,0.002229
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.266103,0.000209,14.905853,1123.886719,-2.900215,0.003985,12.480591,507.431641,-2.347771,0.005138
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.271819,0.000226,14.033844,92.068359,-2.734482,0.005492,13.578735,122.380859,-2.195755,0.002221
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.242403,0.000174,17.420868,-223.740234,-3.103813,0.004662,17.124298,-458.080078,-2.469810,0.001699
FC(F)(F)CC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272815,0.000226,14.450409,300.082031,-2.694138,0.004743,13.061096,46.943359,-2.327988,0.003496
