SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.234382,0.000169,18.946411,-231.025391,-3.205231,0.004033,15.207916,-533.037109,-2.333031,0.001688
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.250316,0.000178,16.829712,1117.271484,-2.906731,0.002476,10.476532,391.101562,-2.101158,0.005150
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.262810,0.000215,16.886414,452.943359,-3.110138,0.004396,13.430237,-61.748047,-2.352180,0.003764
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.235894,0.000164,18.644226,-291.074219,-3.194023,0.004072,16.352173,-735.916016,-2.551598,0.002421
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.234330,0.000148,15.612701,2107.958984,-2.649483,0.000537,9.259064,1200.642578,-2.208794,0.006642
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.267962,0.000226,15.487122,-6.207031,-2.959099,0.005484,14.665222,-125.878906,-2.262115,0.002076
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.260235,0.000223,17.785675,-378.488281,-3.178581,0.005381,17.033997,-599.482422,-2.605690,0.001350
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.245662,0.000187,16.783813,-374.494141,-2.846756,0.004293,16.179047,-590.693359,-2.519394,0.001332
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.232486,0.000158,17.840424,-558.289062,-2.987206,0.004100,16.774902,-778.853516,-2.533051,0.001378
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.247085,0.000184,17.205322,-214.677734,-3.019859,0.004432,15.426422,-577.572266,-2.346626,0.001946
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.242919,0.000186,18.099945,-412.484375,-3.058990,0.004375,16.699615,-701.937500,-2.601418,0.001485
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.228580,0.000149,18.393585,-712.121094,-3.124260,0.004378,17.078094,-808.402344,-2.502945,0.001079
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.190264,0.000060,14.168396,2744.453125,-2.741974,0.002321,11.117615,2227.416016,-2.297745,0.004717
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265779,0.000230,17.679138,-333.875000,-3.234192,0.005838,16.091064,-413.322266,-2.411446,0.001218
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267468,0.000240,18.422211,-379.765625,-3.244385,0.005634,16.367432,-637.193359,-2.576279,0.001837
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.259994,0.000198,15.848022,964.751953,-2.900002,0.003256,12.123932,254.367188,-2.261772,0.005040
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.270091,0.000227,14.837463,16.314453,-2.863884,0.005595,14.426117,-54.478516,-2.241806,0.002001
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.226835,0.000140,18.528381,-359.183594,-3.179535,0.004231,16.220947,-631.265625,-2.328346,0.001739
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266069,0.000224,15.996552,24.021484,-2.910545,0.005008,14.173737,-291.248047,-2.351967,0.002515
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.231093,0.000151,17.849548,-510.394531,-3.040344,0.004194,16.261841,-717.669922,-2.417656,0.001519
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247733,0.000182,17.359802,312.566406,-3.076401,0.003845,14.051178,-47.753906,-2.254051,0.002848
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.221720,0.000132,18.159515,-733.171875,-2.982643,0.003889,15.737671,-883.810547,-2.361038,0.001179
FC(Cl)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.245764,0.000177,17.555725,182.035156,-3.153816,0.004032,14.130951,-172.181641,-2.175079,0.002597
