SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.233407,0.000156,18.968536,404.744141,-3.320587,0.004284,12.789276,150.357422,-2.122459,0.001514
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.235593,0.000143,15.262695,2249.210938,-2.779999,0.001790,8.959137,1441.361328,-2.238724,0.006045
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Cc1cccc(CO)c1,0.268606,0.000213,15.071655,978.962891,-3.003700,0.004513,10.890137,495.185547,-2.151566,0.004716
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COC(C)CO,0.266895,0.000214,15.924408,420.132812,-3.066841,0.004741,13.514587,-65.441406,-2.250435,0.003466
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Nc1nc(=O)c2ccccc2o1,0.203269,0.000089,15.393860,3182.146484,-2.535782,-0.000691,7.147827,2239.769531,-2.205498,0.006647
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(Cl)Br,0.270238,0.000228,15.994507,47.304688,-3.012878,0.005472,13.341400,-39.472656,-2.111610,0.001796
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCOC(F)F,0.271625,0.000237,17.079926,-175.789062,-3.135544,0.005729,14.874298,-382.017578,-2.352608,0.001695
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COC1CC2CCC1(C)C2(C)C,0.257774,0.000207,16.434113,-69.753906,-2.960709,0.004978,14.571503,-404.214844,-2.327499,0.002140
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCC(=O)C1=NCCC1,0.257407,0.000201,16.820953,62.009766,-3.086815,0.004915,14.734222,-288.683594,-2.331589,0.002261
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,NC(CF)(CF)CF,0.262354,0.000205,16.136871,260.865234,-3.061035,0.005170,13.520020,-106.564453,-2.215591,0.002674
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(C)CCCC(C)CC=O,0.259058,0.000210,17.614777,10.001953,-3.148216,0.005018,14.222748,-337.253906,-2.307823,0.002083
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Cc1coc(C)n1,0.257209,0.000204,16.967102,-48.230469,-3.144440,0.005204,15.096863,-272.671875,-2.331543,0.001875
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,NC(=S)NC(N)=S,0.178774,0.000041,14.659271,2781.234375,-2.848038,0.002010,9.696014,2371.712891,-2.081718,0.004283
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,FC(F)C(Cl)C(F)F,0.264970,0.000225,17.764526,-283.060547,-3.225357,0.005664,14.824951,-316.664062,-2.252136,0.000986
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266319,0.000240,18.968231,-421.003906,-3.330322,0.005643,16.082916,-608.013672,-2.514984,0.001665
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,NNC(=O)c1ccccc1,0.243267,0.000155,13.682770,1953.841797,-2.910980,0.003477,10.152832,1310.949219,-2.274925,0.005890
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,ClC=CBr,0.269828,0.000226,15.289520,25.671875,-2.910484,0.005530,13.487366,-43.511719,-2.135452,0.001846
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CN(C)N=O,0.236732,0.000154,17.198486,364.671875,-3.199043,0.004914,14.231262,169.896484,-2.155182,0.001311
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.272778,0.000232,15.643280,231.496094,-2.946495,0.005412,12.843201,-110.785156,-2.225563,0.002940
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,N#Cc1ccncc1,0.252058,0.000188,17.257080,210.384766,-3.114304,0.004621,14.572327,-155.359375,-2.340195,0.002333
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.232515,0.000145,17.620331,1063.064453,-3.172539,0.003611,11.545380,676.542969,-2.133575,0.002912
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCC(N)CC,0.252314,0.000197,16.519836,-42.195312,-3.088051,0.005202,15.459900,-343.441406,-2.461594,0.002189
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COC(=O)CO,0.249948,0.000177,15.905792,745.500000,-3.194603,0.004728,12.493439,474.191406,-2.053391,0.002767
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.260159,0.000199,15.770142,611.017578,-3.019081,0.004670,12.403259,213.953125,-2.174316,0.003436
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.274787,0.000230,15.808075,780.160156,-3.022858,0.004502,12.169678,74.078125,-2.326981,0.004699
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.268646,0.000230,17.166779,-181.017578,-3.151474,0.005601,14.493774,-265.046875,-2.232124,0.001312
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258323,0.000208,17.154816,47.042969,-3.061661,0.004782,14.445221,-391.003906,-2.371170,0.002506
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.262924,0.000214,16.962585,21.847656,-3.111794,0.005081,14.497803,-328.939453,-2.309875,0.002314
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.146094,-0.000002,13.291779,4877.029297,-1.965248,-0.002991,5.709503,3677.558594,-2.109650,0.008427
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.265855,0.000204,15.383484,1367.535156,-2.889565,0.003446,10.406250,676.636719,-2.190636,0.005377
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194376,0.000070,16.665894,2137.712891,-3.080490,0.002198,9.674622,1763.796875,-2.120407,0.003676
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.272701,0.000226,15.886108,848.322266,-3.008286,0.004390,11.356079,231.425781,-2.235870,0.004632
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COCC(F)(F)F,0.264728,0.000225,17.420013,-226.775391,-3.182449,0.005503,15.677704,-423.779297,-2.407455,0.001590
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COCC(O)COC,0.260180,0.000201,16.436768,261.572266,-3.142181,0.004978,14.092987,-133.767578,-2.231087,0.002624
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214921,0.000108,14.793427,2944.916016,-2.742561,0.000165,8.131653,1934.082031,-2.344734,0.007436
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213990,0.000105,14.664032,2593.894531,-2.829056,0.001076,8.748901,1795.746094,-2.240570,0.006389
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(C)C(F)F,0.272027,0.000240,16.913452,-241.408203,-3.158173,0.005965,15.446991,-424.480469,-2.425621,0.001633
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.254979,0.000203,17.037659,-50.669922,-3.022430,0.004751,14.601471,-390.742188,-2.338173,0.002064
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.253641,0.000189,17.217651,354.201172,-3.167068,0.004892,13.027496,79.435547,-2.155098,0.002147
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.229391,0.000130,12.341705,2770.751953,-2.722977,0.001923,9.374329,1880.865234,-2.383789,0.007711
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,COCCCCl,0.261518,0.000207,15.720306,24.001953,-2.965324,0.005288,14.519623,-194.359375,-2.285995,0.002092
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCOC,0.256755,0.000208,16.560577,-189.224609,-3.082130,0.005329,16.056763,-446.390625,-2.487053,0.001879
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270656,0.000245,18.244019,-384.996094,-3.301552,0.006118,15.479553,-532.404297,-2.422012,0.001540
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCP(CC)CC,0.256475,0.000208,16.977631,-171.970703,-3.048836,0.005028,14.934631,-435.943359,-2.342300,0.001763
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256958,0.000205,17.517334,243.871094,-3.115616,0.004482,14.198730,-363.005859,-2.443604,0.003211
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.270253,0.000241,17.632538,-308.621094,-3.208748,0.005925,15.448242,-507.404297,-2.426453,0.001634
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.269051,0.000215,15.139648,1175.812500,-2.974960,0.004121,10.844238,523.812500,-2.266647,0.005271
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.271939,0.000233,15.777100,144.171875,-2.993996,0.005582,13.280121,-145.914062,-2.245781,0.002693
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.261927,0.000217,17.363068,-70.886719,-3.142761,0.005282,14.443665,-351.974609,-2.308121,0.001869
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,FC1CCCN1,0.263401,0.000213,16.777344,4.873047,-3.110069,0.005179,14.482422,-221.929688,-2.222748,0.001876
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.268268,0.000214,16.703278,913.808594,-2.976959,0.003740,11.169434,237.974609,-2.176498,0.004458
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273249,0.000250,18.417328,-351.554688,-3.308334,0.006050,15.463287,-555.755859,-2.454620,0.001884
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.271234,0.000230,15.007019,9.412109,-2.918419,0.005954,14.076843,-184.000000,-2.320930,0.002383
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.270495,0.000225,16.109955,685.091797,-3.057083,0.004604,11.827026,125.095703,-2.246056,0.004238
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239525,0.000161,16.653717,1812.292969,-2.896431,0.001631,10.668549,648.142578,-2.522430,0.006789
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCC(C)CCF,0.271490,0.000237,16.499664,-139.189453,-3.083969,0.005827,14.866516,-429.378906,-2.375931,0.002053
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.272571,0.000234,15.888184,151.923828,-3.006783,0.005546,13.289703,-154.439453,-2.244171,0.002714
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249500,0.000205,19.286530,-340.722656,-3.338898,0.004739,15.946747,-579.773438,-2.417740,0.001237
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275612,0.000245,16.268127,-133.234375,-2.985962,0.005859,13.961487,-348.636719,-2.286697,0.001918
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.254382,0.000187,16.468872,672.814453,-3.111969,0.004398,12.842133,117.230469,-2.244720,0.003692
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.272315,0.000240,17.979218,-278.291016,-3.275803,0.005890,14.465790,-364.103516,-2.233871,0.001643
FC1(F)OC(F)(Cl)C(F)(F)C1(F)F,N#CCCOCCC#N,0.213264,0.000107,18.214294,1254.839844,-3.254189,0.003530,10.553162,1021.826172,-2.029846,0.002100
