SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.229272,0.000150,17.644775,-129.410156,-2.998932,0.003654,14.127014,-326.437500,-2.161942,0.001956
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241620,0.000156,15.623627,1206.087891,-2.720497,0.002193,9.755768,540.712891,-1.977348,0.005282
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1cccc(CO)c1,0.259040,0.000203,15.568756,523.496094,-2.936844,0.004371,12.857300,122.689453,-2.272728,0.003899
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COC(C)CO,0.230677,0.000148,17.860870,-340.630859,-3.031242,0.003860,16.118896,-680.968750,-2.499161,0.002321
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224199,0.000127,14.627136,2282.958984,-2.471931,0.000132,8.884827,1450.769531,-2.153488,0.006687
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(Cl)Br,0.268465,0.000220,14.481781,220.144531,-2.803543,0.005156,13.410156,120.386719,-2.142365,0.002538
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCOC(F)F,0.260925,0.000218,16.962189,-287.308594,-3.042046,0.005224,16.331207,-489.228516,-2.504051,0.001554
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.244490,0.000175,15.536713,-249.408203,-2.652702,0.003847,15.110107,-365.519531,-2.364525,0.001788
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.228236,0.000143,16.823059,-536.533203,-2.782379,0.003740,15.627228,-627.875000,-2.342262,0.001205
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,NC(CF)(CF)CF,0.246528,0.000178,16.321655,-212.154297,-2.841461,0.004348,14.879120,-499.289062,-2.257858,0.001894
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.242761,0.000179,17.032379,-337.916016,-2.912888,0.004300,15.874573,-551.859375,-2.466164,0.001522
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.225811,0.000137,17.435608,-682.617188,-2.955704,0.004175,16.158691,-689.441406,-2.336037,0.001005
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.170382,0.000028,12.918304,3095.861328,-2.617462,0.002192,11.259033,2782.015625,-2.351814,0.004779
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.265266,0.000229,17.774231,-280.480469,-3.227791,0.005738,15.581818,-365.183594,-2.351860,0.001314
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266904,0.000237,18.449341,-428.785156,-3.229088,0.005586,16.225800,-607.900391,-2.528114,0.001822
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.250682,0.000175,14.411865,1078.376953,-2.663109,0.002899,11.382233,523.773438,-2.175102,0.005044
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,ClC=CBr,0.269052,0.000219,13.264587,283.964844,-2.694023,0.005645,12.884491,339.771484,-2.102783,0.002511
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CN(C)N=O,0.222176,0.000125,17.776062,-403.214844,-3.028793,0.004005,15.520355,-554.578125,-2.197250,0.001560
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.269456,0.000222,14.563416,326.517578,-2.694527,0.004535,12.833038,16.021484,-2.248199,0.003432
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.233196,0.000150,16.602478,-443.847656,-2.869263,0.004188,15.635468,-573.335938,-2.305084,0.001565
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.242939,0.000167,16.000488,484.716797,-2.892700,0.003614,13.763458,135.017578,-2.221237,0.003257
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(N)CC,0.214391,0.000110,17.042542,-766.281250,-2.811562,0.003827,14.504272,-809.671875,-2.152786,0.000978
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COC(=O)CO,0.236484,0.000158,17.642517,171.521484,-3.121529,0.003794,14.099548,-100.361328,-2.154747,0.002369
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.254955,0.000188,14.051971,517.636719,-2.666473,0.004194,13.394073,213.505859,-2.243408,0.003502
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266944,0.000223,15.889709,544.892578,-2.895447,0.004104,13.868469,-124.837891,-2.490204,0.004458
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.265083,0.000224,16.771484,-144.730469,-3.093391,0.005414,15.572296,-316.734375,-2.378227,0.001788
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.240087,0.000167,16.202362,-278.851562,-2.713684,0.003857,15.092957,-561.363281,-2.401382,0.001943
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.236230,0.000163,17.291290,-428.355469,-2.903313,0.003991,16.288879,-649.990234,-2.503433,0.001609
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.139968,-0.000011,12.697723,5139.810547,-1.687065,-0.003392,5.700043,3964.720703,-2.183777,0.008663
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.256319,0.000189,15.558380,539.695312,-2.801811,0.003743,11.604248,54.167969,-2.089722,0.004071
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206529,0.000096,17.081329,1856.585938,-2.911537,0.001443,10.389618,1356.296875,-2.078018,0.003941
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.256773,0.000199,15.776947,412.169922,-2.831665,0.003904,12.712860,-100.537109,-2.279160,0.004007
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COCC(F)(F)F,0.253482,0.000204,17.401215,-394.123047,-3.068802,0.004981,16.942139,-559.017578,-2.534729,0.001335
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COCC(O)COC,0.223290,0.000130,18.340088,-466.695312,-3.013168,0.003633,15.428436,-743.794922,-2.341904,0.001949
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229429,0.000141,15.125977,2267.277344,-2.625557,0.000266,10.330322,1205.835938,-2.445618,0.007661
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224207,0.000130,14.022980,2294.808594,-2.673302,0.001149,10.851776,1507.359375,-2.413452,0.006825
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)C(F)F,0.266256,0.000229,16.916931,-259.509766,-3.092026,0.005594,16.089996,-470.251953,-2.495453,0.001734
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.238751,0.000164,16.071411,-346.603516,-2.695953,0.003894,14.900238,-507.410156,-2.337357,0.001593
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.239984,0.000166,16.790222,-234.894531,-2.937004,0.004217,15.104095,-413.843750,-2.294640,0.001894
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.233686,0.000144,12.443176,2455.021484,-2.563629,0.001785,11.234497,1591.972656,-2.491226,0.007685
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COCCCCl,0.247165,0.000178,14.946075,-223.433594,-2.686371,0.004367,15.382324,-338.328125,-2.274117,0.001626
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCOC,0.233060,0.000155,16.609192,-567.982422,-2.844742,0.004070,16.516937,-638.843750,-2.430161,0.001094
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266035,0.000233,17.898804,-390.410156,-3.181801,0.005654,16.138428,-556.990234,-2.509102,0.001654
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCP(CC)CC,0.238699,0.000164,15.983887,-448.970703,-2.704704,0.003953,15.500183,-505.763672,-2.368202,0.001285
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236512,0.000160,16.863861,-195.333984,-2.747253,0.003386,14.973328,-648.923828,-2.476677,0.002686
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267946,0.000232,16.918762,-287.525391,-3.066605,0.005649,15.662628,-471.849609,-2.444481,0.001712
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.262762,0.000209,14.745453,882.019531,-2.794281,0.003911,12.769623,294.765625,-2.436653,0.004943
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265942,0.000218,14.861053,248.458984,-2.758751,0.004651,13.370575,-32.582031,-2.285156,0.003114
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.241451,0.000180,17.611725,-404.582031,-3.006645,0.004352,16.529755,-592.953125,-2.548363,0.001336
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,FC1CCCN1,0.235362,0.000163,17.794525,-509.578125,-3.049072,0.004234,17.483734,-651.740234,-2.598053,0.001372
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.242984,0.000168,17.057648,131.009766,-2.856430,0.003441,13.174408,-381.345703,-2.295654,0.003522
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267461,0.000242,18.829102,-400.058594,-3.310066,0.005697,16.636200,-644.125000,-2.592072,0.001829
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.263938,0.000213,14.705109,37.554688,-2.738251,0.004938,14.393036,-110.978516,-2.361366,0.002459
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253000,0.000194,16.240509,221.646484,-2.879974,0.004040,13.102264,-225.630859,-2.283859,0.003438
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217686,0.000126,18.027466,2131.302734,-2.364197,-0.000787,11.616516,631.144531,-2.855011,0.006981
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(C)CCF,0.263028,0.000218,16.225250,-165.207031,-2.920601,0.005145,15.279297,-418.548828,-2.411194,0.001952
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.267054,0.000220,14.946899,237.927734,-2.775360,0.004716,13.350708,-56.429688,-2.274025,0.003061
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257080,0.000215,17.944122,-240.968750,-3.227165,0.005471,16.446167,-523.470703,-2.521835,0.001873
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271121,0.000228,15.020905,61.548828,-2.721718,0.004860,13.542755,-60.835938,-2.295723,0.002623
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.236645,0.000155,16.045776,51.919922,-2.835045,0.003833,13.957214,-310.867188,-2.248497,0.003030
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.268529,0.000238,18.360565,-338.830078,-3.313271,0.005814,15.753998,-511.625000,-2.400078,0.001912
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,N#CCCOCCC#N,0.232398,0.000149,18.070282,718.796875,-3.133324,0.003541,12.153442,389.525391,-2.032433,0.002412
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.268859,0.000216,13.843903,368.945312,-2.571632,0.004409,12.802551,228.480469,-2.358093,0.004057
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.218290,0.000114,17.562683,-420.869141,-2.895782,0.003472,14.035614,-545.017578,-2.046822,0.001792
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.258369,0.000201,15.202332,295.617188,-2.784767,0.004186,14.155731,-109.369141,-2.339272,0.003319
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.227572,0.000134,16.176697,-540.054688,-2.696976,0.003775,14.592590,-564.267578,-2.148064,0.001250
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.244944,0.000187,17.757477,-157.849609,-3.075768,0.004248,15.943542,-489.734375,-2.556519,0.002270
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,COCCl,0.256478,0.000201,15.699738,-0.978516,-2.915398,0.004843,15.132385,-87.738281,-2.239952,0.001771
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,NCCc1cccnc1,0.217328,0.000112,17.822083,-526.431641,-3.004227,0.003963,15.043396,-810.644531,-2.274139,0.002367
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.264256,0.000212,14.761383,839.791016,-2.852371,0.004032,12.723267,339.589844,-2.351532,0.004653
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,C=CCNC,0.224044,0.000129,16.613007,-679.851562,-2.791672,0.003978,15.018158,-707.677734,-2.211395,0.001059
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265118,0.000226,17.963531,-410.054688,-3.134201,0.005191,15.574554,-513.753906,-2.473198,0.002246
FC(C(F)(F)F)C(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.267169,0.000226,17.270721,244.480469,-3.137573,0.004667,14.667999,-267.343750,-2.472321,0.003422
