SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263419,0.000225,17.861023,-300.199219,-3.230370,0.005685,15.863403,-400.003906,-2.400665,0.001228
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265380,0.000235,18.415802,-424.306641,-3.223732,0.005525,16.638611,-652.984375,-2.588852,0.001764
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.243817,0.000161,14.905884,1045.125000,-2.621208,0.002469,10.731445,458.273438,-2.072792,0.004816
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267292,0.000217,13.676849,205.369141,-2.731010,0.005609,13.259949,228.152344,-2.137581,0.002308
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.220141,0.000119,17.903259,-433.509766,-3.004875,0.003890,14.731476,-577.234375,-2.101288,0.001497
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268817,0.000221,14.685455,274.638672,-2.720383,0.004701,12.991455,-52.902344,-2.243484,0.003232
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.227562,0.000137,16.989166,-499.591797,-2.864433,0.003895,15.234894,-631.371094,-2.254158,0.001519
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.239058,0.000161,16.479858,406.507812,-2.907677,0.003440,13.885956,88.015625,-2.215179,0.002889
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.207627,0.000096,17.564209,-878.304688,-2.832527,0.003704,14.129211,-911.503906,-2.094566,0.000830
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.234807,0.000154,17.739471,194.357422,-3.075775,0.003537,13.137207,-76.244141,-2.024170,0.002393
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.254072,0.000187,14.298157,486.314453,-2.683594,0.004162,13.285614,186.595703,-2.234161,0.003409
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.263861,0.000217,16.120728,508.951172,-2.894142,0.003993,13.569214,-153.591797,-2.438522,0.004262
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.263195,0.000222,17.059021,-201.292969,-3.107475,0.005394,15.831085,-367.044922,-2.408394,0.001508
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239110,0.000166,16.330322,-315.355469,-2.711090,0.003853,15.220734,-610.972656,-2.406708,0.001803
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.231673,0.000154,17.538361,-502.947266,-2.903572,0.003865,16.174194,-703.271484,-2.463150,0.001413
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.139134,-0.000012,13.262573,5111.312500,-1.648262,-0.003497,5.212799,3948.328125,-2.114716,0.008245
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.253778,0.000184,15.807922,473.917969,-2.796539,0.003677,11.613373,-4.193359,-2.067024,0.003828
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204375,0.000092,17.457275,2005.671875,-2.811317,0.000951,9.815826,1431.017578,-2.074837,0.003860
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.253754,0.000192,16.002350,335.017578,-2.830597,0.003854,12.710327,-166.337891,-2.256058,0.003785
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.253504,0.000205,17.463470,-400.916016,-3.071800,0.004981,17.084137,-584.916016,-2.562401,0.001277
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.215351,0.000114,18.838562,-520.316406,-3.022095,0.003343,14.585083,-779.064453,-2.195557,0.001754
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222727,0.000127,15.662231,2304.230469,-2.539124,-0.000181,9.597931,1207.205078,-2.355179,0.007303
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221853,0.000126,14.555237,2324.798828,-2.590439,0.000766,10.826233,1474.339844,-2.433861,0.006537
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.264542,0.000228,17.177032,-309.294922,-3.121071,0.005578,16.446442,-512.398438,-2.542480,0.001548
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.237844,0.000163,16.274139,-377.998047,-2.711113,0.003911,15.151672,-572.429688,-2.361427,0.001492
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.235248,0.000156,17.109039,-281.703125,-2.935410,0.003973,14.838531,-437.703125,-2.251785,0.001699
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.232593,0.000141,13.030762,2381.843750,-2.505287,0.001483,10.494812,1501.630859,-2.379646,0.007351
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCCCCl,0.244841,0.000174,15.176331,-277.175781,-2.686707,0.004313,15.410370,-396.746094,-2.275436,0.001457
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCOC,0.230074,0.000149,16.795959,-630.732422,-2.852196,0.004028,16.594391,-678.042969,-2.421394,0.000927
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264653,0.000232,17.973755,-414.808594,-3.202866,0.005700,16.521881,-590.611328,-2.546547,0.001499
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.236419,0.000159,16.004364,-492.464844,-2.700058,0.003866,15.704407,-523.076172,-2.369186,0.001222
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234277,0.000157,16.987427,-225.466797,-2.729172,0.003277,14.583954,-667.486328,-2.398781,0.002480
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266944,0.000231,17.123169,-314.017578,-3.098541,0.005664,15.980621,-508.136719,-2.485893,0.001620
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.261217,0.000207,15.221130,851.445312,-2.817032,0.003730,12.725494,265.482422,-2.425804,0.004722
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263703,0.000215,15.096497,171.726562,-2.792191,0.004767,13.635681,-118.261719,-2.288483,0.002833
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.236800,0.000170,17.915253,-478.294922,-3.013977,0.004218,16.424164,-659.208984,-2.516289,0.001200
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.231327,0.000154,18.168854,-565.679688,-3.086494,0.004169,17.048645,-699.398438,-2.527596,0.001275
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.237036,0.000155,17.515320,58.136719,-2.867516,0.003223,12.771423,-429.843750,-2.213730,0.003291
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265790,0.000240,18.976196,-430.447266,-3.335114,0.005673,17.050629,-669.751953,-2.646507,0.001679
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.262061,0.000209,14.776001,-21.861328,-2.742371,0.005013,14.617432,-157.826172,-2.377960,0.002275
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.250645,0.000189,16.515839,140.152344,-2.897987,0.004037,13.337402,-308.470703,-2.292236,0.003227
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208132,0.000108,18.662262,2285.218750,-2.292267,-0.001508,9.774261,814.982422,-2.615089,0.006711
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.261292,0.000216,16.462189,-212.369141,-2.955200,0.005194,15.586243,-473.738281,-2.444435,0.001748
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265175,0.000217,15.083588,162.123047,-2.796967,0.004846,13.609100,-125.359375,-2.280792,0.002809
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254885,0.000213,18.233551,-257.548828,-3.277893,0.005506,16.832581,-536.359375,-2.566429,0.001724
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269432,0.000227,15.232574,-3.736328,-2.759872,0.004994,14.008514,-157.886719,-2.323326,0.002265
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.231629,0.000145,16.473389,-73.044922,-2.857437,0.003650,13.963806,-407.966797,-2.222763,0.002830
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266286,0.000235,18.495453,-375.220703,-3.312225,0.005729,16.157806,-552.767578,-2.456276,0.001749
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.228844,0.000142,18.487030,751.599609,-3.117760,0.003218,11.813904,393.076172,-2.008095,0.002382
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267102,0.000213,14.012817,289.775391,-2.594498,0.004530,13.106171,125.898438,-2.374908,0.003709
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.215255,0.000106,17.899109,-465.867188,-2.882042,0.003323,13.360535,-584.714844,-2.004852,0.001773
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254081,0.000194,15.599030,237.890625,-2.805748,0.004016,14.336426,-168.800781,-2.350410,0.003081
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.226925,0.000134,16.335693,-560.099609,-2.722458,0.003804,14.908447,-602.572266,-2.182472,0.001201
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.238439,0.000175,18.371521,-290.914062,-3.107719,0.004011,16.391418,-587.707031,-2.594879,0.001955
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCCl,0.254087,0.000198,16.060150,-59.191406,-2.935646,0.004776,15.337830,-151.048828,-2.264442,0.001581
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.207449,0.000090,18.332611,-630.191406,-2.989059,0.003843,13.931030,-923.976562,-2.206215,0.002452
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262072,0.000209,15.203522,804.845703,-2.875908,0.003916,12.662506,315.500000,-2.342178,0.004447
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=CCNC,0.219234,0.000119,17.049438,-764.902344,-2.830521,0.003940,14.983643,-787.832031,-2.197472,0.000961
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263880,0.000224,17.815826,-398.583984,-3.121765,0.005185,15.928192,-545.576172,-2.520538,0.002196
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.266948,0.000226,17.365723,263.011719,-3.127480,0.004570,14.440125,-234.050781,-2.450790,0.003323
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.254570,0.000212,18.465057,-441.667969,-3.195137,0.005094,16.919556,-673.056641,-2.593033,0.001409
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258301,0.000223,19.523956,-511.912109,-3.355850,0.005289,16.783325,-737.919922,-2.569702,0.001827
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235293,0.000168,18.629730,-183.539062,-3.046959,0.003576,15.738647,-690.083984,-2.630524,0.002660
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.239073,0.000161,15.096802,-478.496094,-2.609406,0.003627,15.857635,-441.519531,-2.246483,0.001210
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.256792,0.000211,17.511841,-346.699219,-3.064247,0.004935,16.859070,-622.578125,-2.569618,0.001662
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.217154,0.000111,16.445374,-804.142578,-2.701340,0.003373,14.963684,-783.244141,-2.065269,0.001109
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.229172,0.000125,16.389282,-59.244141,-2.639275,0.002952,12.290894,-368.021484,-1.966431,0.002860
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,O=NF,0.236365,0.000174,19.258453,-441.912109,-3.428055,0.005118,16.931274,-409.580078,-2.298546,0.000830
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.196442,0.000069,18.864532,-948.974609,-2.888557,0.003427,14.035400,-1114.607422,-2.269272,0.001872
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267755,0.000236,17.777832,-291.699219,-3.153679,0.005523,16.186218,-587.390625,-2.562828,0.001997
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.245613,0.000167,14.800812,1182.412109,-2.676933,0.002496,10.863037,653.119141,-2.161713,0.004986
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.258291,0.000200,14.980713,305.007812,-2.772270,0.004409,13.309113,9.380859,-2.231773,0.003087
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267145,0.000230,17.315094,-348.335938,-3.066208,0.005434,15.934235,-505.712891,-2.522224,0.001939
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.245677,0.000188,17.430664,-420.896484,-3.029541,0.004674,17.008575,-585.253906,-2.574829,0.001181
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.221257,0.000122,18.256989,-323.601562,-2.922325,0.003196,13.993164,-685.121094,-2.253326,0.002637
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.224682,0.000125,15.071259,2273.082031,-2.487099,0.000327,8.240326,1300.173828,-2.079857,0.007252
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.251332,0.000191,16.784119,97.570312,-2.945404,0.004086,14.737396,-283.130859,-2.360954,0.002552
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N#CCl,0.233501,0.000163,17.407471,-457.414062,-3.062729,0.004491,17.381500,-428.570312,-2.462540,0.000702
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.254333,0.000195,16.176147,361.193359,-2.902412,0.004039,12.956635,-117.896484,-2.303787,0.003732
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.231600,0.000138,14.647095,1341.562500,-2.536331,0.001518,9.659821,751.777344,-1.975670,0.005273
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.242911,0.000170,16.405212,918.628906,-2.807961,0.002610,11.761536,142.048828,-2.316475,0.004856
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.255476,0.000202,16.031769,-159.171875,-2.887093,0.004755,15.295654,-356.603516,-2.364609,0.001774
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.253081,0.000191,15.233093,1361.128906,-2.714912,0.002539,12.407196,472.542969,-2.606895,0.005949
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265968,0.000214,14.557861,203.810547,-2.650055,0.004494,13.217377,-16.384766,-2.321274,0.003262
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.254468,0.000211,17.928741,-373.933594,-3.209274,0.005271,17.146637,-545.886719,-2.582619,0.001209
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.242360,0.000178,17.033447,-232.966797,-2.954826,0.004216,15.805573,-474.062500,-2.439285,0.001769
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.240557,0.000170,17.420166,-95.441406,-2.936119,0.003694,14.954041,-440.343750,-2.369919,0.002260
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.237970,0.000167,17.262909,-440.746094,-2.931389,0.004249,16.309021,-647.287109,-2.496414,0.001395
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210967,0.000105,15.963257,3177.085938,-2.078590,-0.002396,7.255432,1644.533203,-2.345963,0.008507
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.239240,0.000165,15.852570,-173.871094,-2.611244,0.003467,14.073853,-447.931641,-2.286522,0.002128
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.210152,0.000101,17.268982,-816.257812,-2.791962,0.003614,14.261932,-857.236328,-2.109245,0.000920
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.234428,0.000162,17.456268,-491.408203,-2.938210,0.004105,16.204224,-639.787109,-2.461777,0.001185
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.243383,0.000178,16.720581,-192.828125,-2.910240,0.004159,15.460876,-379.031250,-2.376358,0.001736
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254592,0.000196,15.487274,1326.707031,-2.755295,0.002512,12.537109,437.839844,-2.618286,0.005953
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.250351,0.000188,16.753082,294.865234,-2.946609,0.003771,13.604370,-35.310547,-2.259140,0.002886
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.259600,0.000210,15.707581,116.693359,-2.864281,0.004550,14.042511,-127.492188,-2.284500,0.002500
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249266,0.000185,16.449371,98.703125,-2.852249,0.003918,13.552917,-333.664062,-2.321686,0.003162
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253838,0.000186,13.799652,1164.183594,-2.414307,0.002463,11.840332,539.425781,-2.525925,0.006036
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221029,0.000135,18.205109,1582.314453,-2.589981,0.000151,11.407074,430.527344,-2.594963,0.005893
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268327,0.000232,17.224274,-339.498047,-3.056671,0.005454,15.928894,-492.687500,-2.532043,0.001969
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245774,0.000186,17.005249,71.705078,-2.881866,0.003718,14.993042,-373.949219,-2.501740,0.002725
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.237052,0.000167,17.416077,-447.603516,-2.956512,0.004214,16.267120,-624.109375,-2.482567,0.001319
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218627,0.000119,16.239166,1958.632812,-2.659050,0.000758,10.718658,1116.507812,-2.340874,0.005573
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267914,0.000242,18.726746,-377.648438,-3.306587,0.005726,16.526825,-649.408203,-2.594574,0.001936
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.230449,0.000137,15.644806,-711.693359,-2.664070,0.003205,16.356781,-597.867188,-2.121964,0.001164
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.225436,0.000130,15.995667,-564.994141,-2.625580,0.003519,14.079803,-675.523438,-2.061874,0.001256
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266678,0.000217,14.755920,288.425781,-2.798233,0.004877,13.317230,4.683594,-2.259590,0.003190
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268039,0.000219,14.447540,115.728516,-2.714447,0.004975,13.843323,-38.783203,-2.321747,0.002771
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.249239,0.000189,16.781708,-74.912109,-3.000114,0.004421,15.094482,-245.968750,-2.341469,0.001979
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.225478,0.000132,12.945953,2378.455078,-2.612823,0.001580,11.469055,1609.414062,-2.459816,0.007006
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N=CBr,0.258781,0.000204,14.660614,89.480469,-2.798294,0.005006,15.388824,-1.414062,-2.305573,0.002014
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.203893,0.000087,18.532471,-899.138672,-2.917953,0.003566,14.680298,-1029.542969,-2.238449,0.001391
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.213145,0.000104,17.109192,-627.462891,-2.874535,0.003845,13.744263,-751.201172,-2.004883,0.001488
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.268782,0.000224,15.232422,60.976562,-2.868195,0.005208,14.131958,-151.072266,-2.289597,0.002463
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.218970,0.000132,19.215912,-588.050781,-3.113808,0.003586,15.992401,-761.160156,-2.410454,0.001271
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233732,0.000143,17.034424,155.070312,-2.749290,0.002740,12.899689,-424.375000,-2.249657,0.003923
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.247067,0.000187,17.261444,-166.681641,-3.023575,0.004334,15.283112,-298.099609,-2.343193,0.001570
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265203,0.000222,16.371399,-357.332031,-2.956291,0.005382,15.902008,-393.890625,-2.511734,0.001770
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,C=NC,0.203362,0.000088,18.559753,-1028.275391,-3.027359,0.004042,16.275635,-920.396484,-2.362343,0.000569
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260672,0.000211,15.533600,16.791016,-2.811295,0.004714,14.302765,-251.345703,-2.324173,0.002308
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.255568,0.000203,17.018585,-173.369141,-3.069969,0.004971,15.466492,-323.119141,-2.312973,0.001745
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.216501,0.000113,17.898010,-491.109375,-2.919609,0.003312,14.431488,-711.853516,-2.204712,0.002293
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240176,0.000192,20.526001,-477.251953,-3.410576,0.004378,17.382050,-863.468750,-2.702171,0.001839
FC(F)(F)OC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252215,0.000201,17.818573,-140.681641,-3.097961,0.004537,16.088959,-538.322266,-2.550758,0.002217
