SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.238673,0.000173,17.833435,68.011719,-3.084007,0.003868,14.542694,-166.832031,-2.270279,0.002007
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.248071,0.000176,15.922455,1501.267578,-2.834930,0.002154,10.900970,808.751953,-2.265839,0.005594
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.263025,0.000213,15.718506,658.367188,-2.993683,0.004365,12.559021,284.033203,-2.284760,0.004064
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.246685,0.000184,17.437439,-44.732422,-3.106918,0.004282,15.970520,-424.541016,-2.518074,0.002653
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221022,0.000127,15.111786,2636.607422,-2.584473,-0.000110,9.270935,1769.845703,-2.351074,0.006915
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270025,0.000224,14.753418,222.636719,-2.838127,0.005208,13.086090,144.865234,-2.109238,0.002494
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263191,0.000224,16.879791,-292.210938,-3.044785,0.005347,16.174652,-461.046875,-2.490562,0.001428
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.251595,0.000191,15.496033,-180.621094,-2.687500,0.004164,14.860016,-311.787109,-2.345612,0.001793
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242687,0.000178,16.533020,-337.410156,-2.858307,0.004210,16.327972,-480.509766,-2.470428,0.001419
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.252616,0.000194,16.711304,-114.402344,-2.963791,0.004559,15.387482,-418.107422,-2.345901,0.001887
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.250234,0.000196,16.876343,-220.267578,-2.944275,0.004480,15.370941,-429.216797,-2.405342,0.001658
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.239168,0.000168,17.010834,-471.644531,-2.998131,0.004571,16.794830,-534.292969,-2.437149,0.001273
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.172493,0.000032,13.265472,3127.281250,-2.616386,0.002347,10.618622,2878.880859,-2.329346,0.004396
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267268,0.000230,17.341431,-260.130859,-3.181770,0.005911,15.541840,-327.351562,-2.358337,0.001198
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268566,0.000242,18.336334,-421.222656,-3.220078,0.005645,16.494843,-624.136719,-2.586449,0.001685
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.253555,0.000185,14.692352,1331.056641,-2.813118,0.003136,11.848572,757.455078,-2.327850,0.005450
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.269796,0.000222,13.642395,252.041016,-2.754982,0.005796,12.892639,309.068359,-2.095299,0.002350
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.236230,0.000158,17.421600,-144.353516,-3.102440,0.004421,16.003632,-360.253906,-2.305687,0.001720
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271017,0.000225,14.671661,315.816406,-2.723228,0.004679,12.564453,55.976562,-2.219757,0.003322
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.244884,0.000177,16.675812,-173.927734,-2.942993,0.004274,15.672546,-366.005859,-2.376709,0.001878
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245044,0.000172,16.282867,609.394531,-2.973106,0.003742,13.236725,325.357422,-2.191071,0.003125
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.231406,0.000149,16.781952,-523.582031,-2.886841,0.004248,15.505646,-592.265625,-2.339699,0.001307
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.249317,0.000185,17.036499,357.730469,-3.147118,0.004186,14.087280,95.589844,-2.165016,0.002564
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257232,0.000194,14.426453,586.429688,-2.757935,0.004360,12.940765,317.335938,-2.223564,0.003618
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269414,0.000227,16.172302,617.626953,-2.964066,0.004248,13.253723,-7.300781,-2.440002,0.004479
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265462,0.000226,16.935852,-144.957031,-3.110107,0.005409,15.382843,-285.347656,-2.354836,0.001656
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249926,0.000190,16.040070,-129.095703,-2.766365,0.004097,15.152740,-418.113281,-2.422897,0.002097
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.247925,0.000191,17.020233,-308.798828,-2.955612,0.004458,16.368408,-522.460938,-2.511673,0.001579
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.139607,-0.000011,12.899597,5112.212891,-1.743767,-0.003227,6.031921,3962.173828,-2.238205,0.008540
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.260517,0.000203,15.713898,832.894531,-2.890518,0.003661,12.319122,332.089844,-2.305344,0.004428
FC(F)OC(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202724,0.000089,17.199615,1918.494141,-2.974442,0.001486,10.381256,1476.292969,-2.113945,0.003920
