SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.229563,0.000150,17.550720,-44.183594,-2.985794,0.003600,14.013641,-283.652344,-2.162048,0.002047
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241548,0.000156,15.249146,1377.373047,-2.696144,0.002102,9.860443,695.431641,-2.057838,0.005618
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.259769,0.000204,15.223602,639.353516,-2.913132,0.004401,12.537384,250.507812,-2.277924,0.004148
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COC(C)CO,0.237485,0.000160,17.404144,-166.802734,-3.011803,0.003972,15.466339,-564.769531,-2.438309,0.002633
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.223876,0.000127,14.307983,2446.687500,-2.429878,0.000121,9.158295,1579.009766,-2.255013,0.006923
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267039,0.000218,14.517853,214.837891,-2.811768,0.005181,13.301910,131.824219,-2.129906,0.002514
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.261030,0.000218,16.833740,-282.832031,-3.020844,0.005219,16.206696,-483.539062,-2.484886,0.001520
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.246436,0.000179,15.321014,-166.148438,-2.634964,0.003969,14.801025,-339.269531,-2.342003,0.001912
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.235201,0.000158,16.439758,-392.849609,-2.780701,0.003921,15.525421,-549.320312,-2.356628,0.001466
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.248186,0.000180,16.120453,-151.970703,-2.844658,0.004385,14.813232,-454.578125,-2.238884,0.001918
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.245560,0.000184,16.791901,-245.224609,-2.891251,0.004287,15.548584,-491.402344,-2.429482,0.001703
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.231576,0.000149,17.003876,-568.201172,-2.946487,0.004405,16.123016,-613.736328,-2.336128,0.001175
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.168153,0.000024,13.032532,3165.164062,-2.585121,0.002191,11.207794,2838.847656,-2.387741,0.004706
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263773,0.000226,17.790771,-302.720703,-3.228775,0.005761,15.764099,-382.277344,-2.370842,0.001163
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265517,0.000235,18.458038,-449.960938,-3.227005,0.005569,16.360931,-626.417969,-2.536491,0.001615
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.251668,0.000177,14.066895,1167.712891,-2.668770,0.003132,11.669647,610.884766,-2.233543,0.005237
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.267468,0.000217,13.350311,275.779297,-2.714790,0.005748,12.805176,337.666016,-2.085800,0.002410
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.226747,0.000135,17.479584,-284.898438,-3.017746,0.004084,15.473663,-492.384766,-2.203682,0.001656
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268015,0.000217,14.308319,369.724609,-2.665665,0.004586,12.519897,84.824219,-2.225220,0.003520
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.238981,0.000162,16.293335,-315.158203,-2.858994,0.004309,15.481689,-489.875000,-2.293640,0.001734
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.241576,0.000164,15.940857,663.865234,-2.906685,0.003492,13.175232,273.728516,-2.188873,0.003527
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.221416,0.000125,16.445221,-601.195312,-2.785278,0.004076,14.526215,-646.523438,-2.195320,0.001238
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.242966,0.000171,17.193542,331.916016,-3.098068,0.003917,13.750977,21.087891,-2.121803,0.002563
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.252490,0.000183,13.908142,549.156250,-2.666138,0.004255,13.296692,269.378906,-2.245285,0.003579
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.264967,0.000217,15.767578,622.214844,-2.876953,0.004076,13.522827,-57.068359,-2.469566,0.004566
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264096,0.000222,16.632019,-142.253906,-3.065689,0.005354,15.554169,-317.931641,-2.374336,0.001716
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.245168,0.000178,15.897156,-137.736328,-2.699677,0.003910,14.794952,-484.103516,-2.382790,0.002225
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.241349,0.000174,16.964844,-298.046875,-2.891167,0.004103,16.055511,-584.425781,-2.490875,0.001829
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.137911,-0.000015,12.956909,5109.958984,-1.716766,-0.003220,5.864960,3971.322266,-2.192055,0.008332
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.254042,0.000184,15.247803,717.021484,-2.783516,0.003625,11.557312,228.582031,-2.150093,0.004355
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201437,0.000086,17.024780,2061.871094,-2.849541,0.001111,10.308472,1503.134766,-2.128883,0.004076
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.259440,0.000203,15.417816,513.962891,-2.808472,0.004037,12.303833,8.500000,-2.249008,0.004202
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.254374,0.000206,17.287720,-370.181641,-3.061737,0.004980,16.885712,-549.062500,-2.523834,0.001347
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.230075,0.000144,17.983978,-319.550781,-3.000275,0.003751,15.105255,-651.570312,-2.326111,0.002173
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228031,0.000139,14.774170,2460.972656,-2.589142,0.000152,10.523895,1346.412109,-2.537109,0.007987
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219485,0.000121,13.854584,2463.720703,-2.625313,0.001029,10.631256,1667.667969,-2.450714,0.006918
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.265631,0.000227,16.748047,-263.941406,-3.056732,0.005543,15.986420,-464.910156,-2.477661,0.001640
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.242693,0.000173,15.802948,-229.066406,-2.682152,0.003960,14.687164,-450.017578,-2.312332,0.001747
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.244632,0.000175,16.423737,-104.099609,-2.900215,0.004239,14.672821,-323.109375,-2.249313,0.002046
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.231323,0.000139,12.272064,2536.591797,-2.561668,0.001970,11.202728,1702.916016,-2.506226,0.007605
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,COCCCCl,0.248219,0.000180,15.119568,-193.052734,-2.696396,0.004389,15.140808,-345.775391,-2.274887,0.001692
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCOC,0.238328,0.000166,16.454803,-471.906250,-2.844833,0.004267,16.290009,-596.183594,-2.437302,0.001240
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265622,0.000232,17.688599,-397.250000,-3.153496,0.005685,16.056488,-547.050781,-2.482178,0.001490
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.243309,0.000175,15.841583,-344.683594,-2.706085,0.004120,15.285950,-459.251953,-2.365486,0.001387
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241119,0.000170,16.514313,-42.617188,-2.714371,0.003406,14.216614,-556.521484,-2.394630,0.002986
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268131,0.000232,16.814972,-290.138672,-3.046432,0.005660,15.566132,-469.083984,-2.429741,0.001636
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259471,0.000201,14.512970,1016.878906,-2.785477,0.003849,12.449097,437.384766,-2.450012,0.005188
FC(OC(F)(F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265010,0.000214,14.514648,290.474609,-2.721718,0.004727,12.919556,43.916016,-2.247581,0.003246
