SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)SC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.237606,0.000164,19.082642,460.082031,-3.289185,0.003998,12.714691,72.466797,-2.189247,0.002180
FC(F)(F)SC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.241229,0.000153,15.401886,2301.052734,-2.737717,0.001512,8.869019,1346.408203,-2.257835,0.006476
FC(F)(F)SC(F)(F)F,Cc1cccc(CO)c1,0.268930,0.000214,15.191895,1053.714844,-3.010773,0.004311,10.905182,448.587891,-2.202187,0.005118
FC(F)(F)SC(F)(F)F,COC(C)CO,0.267972,0.000216,16.150726,485.435547,-3.082672,0.004541,13.437897,-129.673828,-2.301567,0.003884
FC(F)(F)SC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.206244,0.000095,15.755615,3147.837891,-2.542358,-0.000979,7.491272,2083.623047,-2.278740,0.007037
FC(F)(F)SC(F)(F)F,CC(Cl)Br,0.269837,0.000228,16.382874,66.035156,-3.048271,0.005311,13.267609,-83.296875,-2.132698,0.001958
FC(F)(F)SC(F)(F)F,CCCOC(F)F,0.269891,0.000235,17.325500,-170.025391,-3.154190,0.005556,14.965271,-433.003906,-2.384384,0.001818
FC(F)(F)SC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257472,0.000208,16.779144,10.566406,-3.003410,0.004875,14.571564,-394.560547,-2.390518,0.002355
FC(F)(F)SC(F)(F)F,CCC(=O)C1=NCCC1,0.259502,0.000206,17.056061,149.136719,-3.122673,0.004790,14.662750,-312.382812,-2.395149,0.002707
FC(F)(F)SC(F)(F)F,NC(CF)(CF)CF,0.263387,0.000208,16.439575,320.689453,-3.062668,0.004803,13.862366,-227.111328,-2.297951,0.003139
FC(F)(F)SC(F)(F)F,CC(C)CCCC(C)CC=O,0.258415,0.000208,17.678986,163.533203,-3.161591,0.004813,14.000793,-297.511719,-2.356926,0.002565
FC(F)(F)SC(F)(F)F,Cc1coc(C)n1,0.257850,0.000207,17.470215,-36.000000,-3.170265,0.004939,14.983734,-351.794922,-2.355011,0.002059
FC(F)(F)SC(F)(F)F,NC(=S)NC(N)=S,0.181482,0.000044,15.285065,2850.277344,-2.805077,0.001578,9.313263,2230.298828,-2.130753,0.004624
FC(F)(F)SC(F)(F)F,FC(F)C(Cl)C(F)F,0.265755,0.000226,17.840485,-244.732422,-3.218834,0.005454,14.759430,-354.662109,-2.279716,0.001203
FC(F)(F)SC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268507,0.000243,18.886230,-354.216797,-3.341919,0.005675,16.147400,-638.263672,-2.557076,0.002023
FC(F)(F)SC(F)(F)F,NNC(=O)c1ccccc1,0.248604,0.000167,14.303436,1958.894531,-2.883171,0.002760,9.943970,1119.160156,-2.275597,0.006363
FC(F)(F)SC(F)(F)F,ClC=CBr,0.270904,0.000230,15.681458,56.083984,-2.966484,0.005441,13.378143,-77.625000,-2.151962,0.002044
FC(F)(F)SC(F)(F)F,CN(C)N=O,0.246337,0.000171,17.160858,387.468750,-3.154289,0.004724,13.941437,46.869141,-2.172348,0.002002
FC(F)(F)SC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274664,0.000236,15.872467,313.923828,-2.989998,0.005335,12.713287,-94.861328,-2.259689,0.003257
FC(F)(F)SC(F)(F)F,N#Cc1ccncc1,0.250692,0.000185,17.727783,242.494141,-3.139000,0.004351,14.528992,-219.136719,-2.368889,0.002571
FC(F)(F)SC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.235420,0.000148,17.488556,1235.484375,-3.101341,0.003255,11.295685,729.736328,-2.222885,0.003517
FC(F)(F)SC(F)(F)F,CCC(N)CC,0.254593,0.000203,16.849915,-2.005859,-3.113564,0.005065,15.458618,-410.644531,-2.490486,0.002479
FC(F)(F)SC(F)(F)F,COC(=O)CO,0.253323,0.000182,16.110229,805.843750,-3.176765,0.004389,12.292542,375.787109,-2.089218,0.003393
FC(F)(F)SC(F)(F)F,Cc1c(N)cccc1Cl,0.260510,0.000199,16.015656,720.832031,-3.050323,0.004451,12.506622,164.103516,-2.250580,0.003968
FC(F)(F)SC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274928,0.000230,15.906464,894.318359,-3.028885,0.004307,12.194092,75.853516,-2.396034,0.005132
FC(F)(F)SC(F)(F)F,CC(F)(Cl)CF,0.268189,0.000229,17.360901,-150.738281,-3.167000,0.005446,14.305573,-286.910156,-2.235237,0.001486
FC(F)(F)SC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258753,0.000209,17.240234,205.267578,-3.112411,0.004701,14.469452,-363.775391,-2.460449,0.003065
FC(F)(F)SC(F)(F)F,CC(C)(C)OCC1CO1,0.262259,0.000213,17.060791,106.607422,-3.133629,0.004957,14.525787,-352.691406,-2.371658,0.002668
FC(F)(F)SC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.154311,0.000011,13.817352,4991.351562,-1.876228,-0.003925,4.812988,3436.904297,-2.147240,0.009527
FC(F)(F)SC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266520,0.000205,15.672424,1453.605469,-2.909271,0.003154,10.248932,645.417969,-2.228584,0.005743
FC(F)(F)SC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.200474,0.000080,17.157288,2125.894531,-3.076599,0.001867,9.447479,1585.373047,-2.120773,0.003998
FC(F)(F)SC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273759,0.000228,15.985352,990.605469,-3.012482,0.004052,11.280884,252.281250,-2.302979,0.005105
FC(F)(F)SC(F)(F)F,COCC(F)(F)F,0.264241,0.000224,17.602295,-200.138672,-3.195404,0.005367,15.592438,-466.148438,-2.425629,0.001798
FC(F)(F)SC(F)(F)F,COCC(O)COC,0.262678,0.000207,16.613403,225.390625,-3.126266,0.004787,14.262360,-266.722656,-2.290932,0.002936
FC(F)(F)SC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225706,0.000125,14.832581,2851.818359,-2.673683,0.000347,8.809998,1699.574219,-2.459724,0.007581
FC(F)(F)SC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216082,0.000108,14.892059,2651.984375,-2.811203,0.000748,8.652863,1707.234375,-2.285019,0.006858
FC(F)(F)SC(F)(F)F,CC(C)C(F)F,0.270946,0.000239,17.169250,-225.496094,-3.170891,0.005789,15.257172,-436.910156,-2.414635,0.001691
FC(F)(F)SC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.255670,0.000203,17.111420,108.904297,-3.037453,0.004633,14.599640,-360.496094,-2.439034,0.002576
FC(F)(F)SC(F)(F)F,COc1ccc(C(C)=O)cc1,0.257436,0.000195,17.312866,408.248047,-3.143188,0.004630,12.920532,4.056641,-2.196869,0.002674
FC(F)(F)SC(F)(F)F,Oc1cc(O)ncn1,0.234503,0.000141,13.077667,2734.027344,-2.681030,0.001217,9.257538,1646.447266,-2.388382,0.008027
FC(F)(F)SC(F)(F)F,COCCCCl,0.261990,0.000209,16.151337,63.714844,-3.013191,0.005137,14.573181,-257.576172,-2.338425,0.002327
FC(F)(F)SC(F)(F)F,CCCOC,0.258489,0.000212,16.925842,-186.615234,-3.103180,0.005169,15.921112,-520.134766,-2.494339,0.002022
FC(F)(F)SC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271272,0.000247,18.461975,-360.501953,-3.316620,0.005982,15.157318,-553.462891,-2.405823,0.001786
FC(F)(F)SC(F)(F)F,CCP(CC)CC,0.258849,0.000213,17.020966,-167.125000,-3.044594,0.005001,15.088379,-485.460938,-2.400192,0.001986
FC(F)(F)SC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257885,0.000206,17.349030,375.085938,-3.123550,0.004472,14.179474,-308.492188,-2.506241,0.003639
FC(F)(F)SC(F)(F)F,Fc1cc(F)c(F)cc1F,0.270528,0.000241,17.750153,-261.025391,-3.225311,0.005793,15.164856,-518.613281,-2.413956,0.001909
FC(F)(F)SC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269565,0.000215,15.363800,1244.033203,-2.978645,0.003869,10.981110,441.109375,-2.326935,0.005651
FC(F)(F)SC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272850,0.000235,15.938232,246.587891,-3.024498,0.005432,13.000671,-111.644531,-2.269058,0.003052
FC(F)(F)SC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261165,0.000215,17.512634,34.312500,-3.147820,0.005142,14.333313,-338.013672,-2.361259,0.002181
FC(F)(F)SC(F)(F)F,FC1CCCN1,0.264408,0.000215,16.977173,43.361328,-3.117004,0.005042,14.387573,-273.162109,-2.259453,0.002168
FC(F)(F)SC(F)(F)F,CCCCCCCC(=O)NC,0.269648,0.000216,16.704346,1026.056641,-2.976501,0.003529,11.159546,241.146484,-2.238037,0.004927
FC(F)(F)SC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273337,0.000250,18.442596,-328.621094,-3.308083,0.005930,15.568726,-595.783203,-2.490082,0.002107
FC(F)(F)SC(F)(F)F,C1=CC2C=CC1C2,0.273471,0.000237,15.409241,31.476562,-2.966370,0.005854,13.912750,-216.574219,-2.316406,0.002523
FC(F)(F)SC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273004,0.000229,16.162964,819.585938,-3.066833,0.004400,11.610565,147.378906,-2.292130,0.004748
