SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)Oc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254340,0.000206,19.135590,-196.025391,-3.291473,0.004724,14.901672,-557.263672,-2.372032,0.001855
FC(F)(F)Oc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.277236,0.000227,16.096771,1155.978516,-2.938995,0.003649,10.185516,348.083984,-2.151421,0.005412
FC(F)(F)Oc1ccccc1,Cc1cccc(CO)c1,0.277674,0.000238,16.013031,517.595703,-3.104240,0.005183,12.814301,-62.222656,-2.353882,0.004176
FC(F)(F)Oc1ccccc1,COC(C)CO,0.263260,0.000218,17.249176,76.287109,-3.154991,0.004830,15.630157,-528.980469,-2.556938,0.003070
FC(F)(F)Oc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244263,0.000162,15.175537,2451.759766,-2.713211,0.000960,7.808380,1480.914062,-2.150093,0.007266
FC(F)(F)Oc1ccccc1,CC(Cl)Br,0.270330,0.000237,16.809235,-283.453125,-3.119179,0.005950,15.774384,-442.339844,-2.448227,0.001423
FC(F)(F)Oc1ccccc1,CCCOC(F)F,0.267194,0.000235,17.548950,-406.185547,-3.180573,0.005846,16.753662,-611.861328,-2.599030,0.001357
FC(F)(F)Oc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254553,0.000206,17.072052,-308.480469,-3.011963,0.004954,16.154144,-644.789062,-2.542534,0.001743
FC(F)(F)Oc1ccccc1,CCC(=O)C1=NCCC1,0.254062,0.000208,18.094177,-367.882812,-3.184235,0.005087,16.862274,-735.902344,-2.620773,0.001780
FC(F)(F)Oc1ccccc1,NC(CF)(CF)CF,0.265522,0.000217,16.521484,23.074219,-3.137337,0.005713,15.318939,-386.271484,-2.416428,0.002436
FC(F)(F)Oc1ccccc1,CC(C)CCCC(C)CC=O,0.258158,0.000218,18.089569,-299.199219,-3.215530,0.005258,16.539948,-706.730469,-2.619469,0.001958
FC(F)(F)Oc1ccccc1,Cc1coc(C)n1,0.254332,0.000209,18.323334,-366.080078,-3.267052,0.005279,17.244476,-701.066406,-2.642181,0.001633
FC(F)(F)Oc1ccccc1,NC(=S)NC(N)=S,0.224881,0.000117,14.872711,1742.593750,-3.056786,0.004834,11.480408,1346.000000,-2.115372,0.003621
FC(F)(F)Oc1ccccc1,FC(F)C(Cl)C(F)F,0.265253,0.000230,17.623932,-385.273438,-3.252907,0.006002,16.697998,-496.808594,-2.530807,0.001098
FC(F)(F)Oc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265955,0.000222,15.678101,9.812500,-2.837494,0.004941,14.352783,-358.230469,-2.388092,0.002532
FC(F)(F)Oc1ccccc1,NNC(=O)c1ccccc1,0.281792,0.000233,14.753448,1033.513672,-2.999733,0.004884,11.292175,350.171875,-2.173828,0.005226
