SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.241974,0.000186,18.356232,-203.359375,-3.134148,0.004273,15.866730,-583.261719,-2.539818,0.002033
FC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265009,0.000216,17.009766,906.812500,-3.015640,0.003488,12.201019,124.746094,-2.409195,0.005173
FC(F)(F)CC(F)(F)F,Cc1cccc(CO)c1,0.267709,0.000230,16.731873,429.949219,-3.100441,0.004620,13.746429,-164.412109,-2.454292,0.004100
FC(F)(F)CC(F)(F)F,COC(C)CO,0.247011,0.000191,18.753723,-271.902344,-3.238800,0.004500,17.426605,-795.980469,-2.813095,0.002673
FC(F)(F)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248087,0.000183,15.758942,1867.812500,-2.813141,0.001277,10.261536,941.683594,-2.403122,0.007081
FC(F)(F)CC(F)(F)F,CC(Cl)Br,0.271744,0.000233,15.464111,56.949219,-2.882858,0.005313,13.715790,-139.488281,-2.275505,0.002440
FC(F)(F)CC(F)(F)F,CCCOC(F)F,0.259577,0.000223,17.788757,-410.736328,-3.122040,0.005262,16.434357,-616.226562,-2.568855,0.001256
FC(F)(F)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.251121,0.000195,16.336426,-230.371094,-2.740021,0.004026,15.257172,-460.683594,-2.501602,0.002089
FC(F)(F)CC(F)(F)F,CCC(=O)C1=NCCC1,0.242130,0.000181,18.149811,-501.207031,-3.056435,0.004341,17.065948,-771.560547,-2.681442,0.001615
FC(F)(F)CC(F)(F)F,NC(CF)(CF)CF,0.252993,0.000204,17.887299,-269.925781,-3.133400,0.004803,16.484772,-680.298828,-2.579765,0.002021
FC(F)(F)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.250348,0.000201,17.632690,-274.955078,-3.000854,0.004500,15.853088,-655.837891,-2.568985,0.001949
FC(F)(F)CC(F)(F)F,Cc1coc(C)n1,0.242433,0.000182,18.301300,-538.423828,-3.151123,0.004621,17.529449,-743.080078,-2.691902,0.001434
FC(F)(F)CC(F)(F)F,NC(=S)NC(N)=S,0.228442,0.000129,13.795746,2022.013672,-2.981331,0.004114,11.501160,1445.675781,-2.293739,0.005393
FC(F)(F)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.267955,0.000238,17.716278,-339.925781,-3.227524,0.006048,16.309662,-518.662109,-2.534454,0.001436
FC(F)(F)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268257,0.000232,17.365540,-248.929688,-3.015457,0.005058,15.309937,-550.798828,-2.537827,0.002594
FC(F)(F)CC(F)(F)F,NNC(=O)c1ccccc1,0.269627,0.000225,16.355499,670.847656,-3.053772,0.004404,13.127167,22.224609,-2.406685,0.004638
FC(F)(F)CC(F)(F)F,ClC=CBr,0.274467,0.000235,14.821259,84.949219,-2.810410,0.005469,13.745911,4.265625,-2.299843,0.002485
FC(F)(F)CC(F)(F)F,CN(C)N=O,0.238187,0.000172,18.678925,-433.568359,-3.241547,0.004563,18.083679,-791.728516,-2.738503,0.002031
FC(F)(F)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271174,0.000228,15.375305,275.757812,-2.753853,0.004476,13.161163,-71.404297,-2.407776,0.003693
FC(F)(F)CC(F)(F)F,N#Cc1ccncc1,0.246827,0.000189,17.890076,-381.234375,-3.112869,0.004645,17.137238,-706.503906,-2.662827,0.001956
FC(F)(F)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250983,0.000195,17.169525,136.851562,-3.043869,0.004208,14.852386,-269.554688,-2.463730,0.002874
FC(F)(F)CC(F)(F)F,CCC(N)CC,0.238148,0.000170,17.639709,-440.042969,-3.033264,0.004455,16.457306,-708.613281,-2.563820,0.001717
FC(F)(F)CC(F)(F)F,COC(=O)CO,0.249690,0.000196,18.072449,-123.132812,-3.243378,0.004560,16.215820,-495.144531,-2.542862,0.002468
FC(F)(F)CC(F)(F)F,Cc1c(N)cccc1Cl,0.262286,0.000211,15.631165,376.205078,-2.905647,0.004615,13.803589,-84.460938,-2.395348,0.003578
FC(F)(F)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268748,0.000233,16.890839,533.419922,-3.033958,0.004242,13.855194,-250.523438,-2.588829,0.004713
FC(F)(F)CC(F)(F)F,CC(F)(Cl)CF,0.263402,0.000228,17.629242,-320.125000,-3.151505,0.005438,15.910400,-522.345703,-2.487541,0.001490
FC(F)(F)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248551,0.000194,17.119415,-256.939453,-2.839851,0.004057,15.853851,-669.839844,-2.607552,0.002200
