SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217061,0.000109,14.901001,2796.361328,-2.744240,0.000528,8.071838,1744.523438,-2.257561,0.007187
FC(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.272404,0.000241,17.277679,-231.648438,-3.169678,0.005770,15.027557,-452.500000,-2.398125,0.001723
FC(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.255905,0.000205,17.689545,95.861328,-3.100983,0.004558,14.368256,-401.796875,-2.408043,0.002572
FC(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.256641,0.000191,17.281128,542.183594,-3.123642,0.004550,12.312500,89.476562,-2.168724,0.002896
FC(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.231715,0.000134,13.088135,2814.683594,-2.728149,0.001405,8.543365,1719.841797,-2.344154,0.008143
FC(F)(F)C(F)(F)Cl,COCCCCl,0.263505,0.000212,16.458374,106.771484,-3.033218,0.005068,14.214844,-263.775391,-2.319427,0.002471
FC(F)(F)C(F)(F)Cl,CCCOC,0.259256,0.000214,17.319305,-152.806641,-3.149292,0.005112,15.661530,-536.687500,-2.487968,0.002170
FC(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271692,0.000247,18.318756,-365.150391,-3.295242,0.005954,15.142181,-549.158203,-2.415321,0.001729
FC(F)(F)C(F)(F)Cl,CCP(CC)CC,0.259109,0.000214,17.648834,-123.013672,-3.131889,0.004930,14.585297,-480.369141,-2.355385,0.002088
FC(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257186,0.000203,17.709351,329.146484,-3.118240,0.004336,13.722900,-366.173828,-2.437576,0.003497
FC(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270896,0.000241,17.819214,-264.769531,-3.220215,0.005738,14.922272,-518.115234,-2.391808,0.001857
FC(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.270115,0.000214,15.551331,1256.068359,-2.996704,0.003937,10.337372,430.511719,-2.246284,0.005714
FC(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272107,0.000234,16.441254,245.177734,-3.075600,0.005400,12.929810,-160.001953,-2.267853,0.003022
FC(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.262091,0.000215,17.609222,73.720703,-3.139137,0.005025,13.848846,-332.251953,-2.322838,0.002333
FC(F)(F)C(F)(F)Cl,FC1CCCN1,0.264682,0.000213,17.122314,131.121094,-3.104546,0.004858,13.503143,-229.542969,-2.188316,0.002368
FC(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.269950,0.000214,16.873962,1101.052734,-2.951797,0.003367,10.289398,271.328125,-2.136986,0.005062
FC(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274128,0.000251,18.384277,-329.414062,-3.299019,0.005932,15.234253,-578.384766,-2.445839,0.002090
FC(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.273449,0.000238,15.824982,6.876953,-2.996475,0.005802,13.812012,-273.171875,-2.309052,0.002470
FC(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.271469,0.000226,16.534485,749.058594,-3.085396,0.004329,11.371307,81.681641,-2.237793,0.004517
FC(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243976,0.000167,17.262756,1728.916016,-2.913185,0.001722,10.177216,456.177734,-2.487076,0.006940
FC(F)(F)C(F)(F)Cl,CCC(C)CCF,0.275182,0.000243,16.747345,-63.785156,-3.094536,0.005708,14.091675,-414.361328,-2.326416,0.002307
FC(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.272327,0.000234,16.459747,228.244141,-3.067329,0.005390,13.024872,-178.646484,-2.271210,0.002992
FC(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.254387,0.000210,19.054352,-185.369141,-3.303619,0.004607,15.067535,-570.566406,-2.384445,0.001888
FC(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277608,0.000251,16.682373,-32.800781,-3.057602,0.005799,13.743927,-368.304688,-2.321457,0.002424
FC(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.258324,0.000191,16.323883,891.867188,-3.058228,0.004073,12.105530,145.574219,-2.250725,0.004532
FC(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.273004,0.000240,18.061249,-238.767578,-3.270630,0.005712,14.002350,-371.640625,-2.202446,0.001758
FC(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.218928,0.000115,18.325226,1463.269531,-3.171989,0.003019,9.779114,983.039062,-2.031036,0.003049
FC(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.274806,0.000240,15.803619,130.345703,-2.938683,0.005462,12.923065,-267.859375,-2.273209,0.003047
FC(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.234613,0.000148,18.319183,827.130859,-3.165070,0.003755,12.254211,342.300781,-2.188286,0.002476
FC(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.270808,0.000215,15.949493,917.927734,-2.998322,0.004259,11.328888,193.003906,-2.198425,0.004731
FC(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.259678,0.000208,17.356628,92.185547,-3.104965,0.004702,14.327545,-298.111328,-2.332169,0.002320
FC(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.257637,0.000200,18.105499,340.015625,-3.151955,0.004435,12.663910,-150.369141,-2.238808,0.002804
FC(F)(F)C(F)(F)Cl,COCCl,0.264975,0.000216,16.773926,97.923828,-3.114647,0.005248,13.289032,-87.156250,-2.099457,0.001839
FC(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.247742,0.000170,16.341736,880.800781,-3.169716,0.004459,12.158844,269.796875,-2.238823,0.003968
FC(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.269778,0.000213,15.493073,1136.341797,-3.016045,0.004067,10.430908,420.876953,-2.166298,0.005308
FC(F)(F)C(F)(F)Cl,C=CCNC,0.258766,0.000208,16.838257,43.205078,-3.135544,0.005132,14.882202,-370.447266,-2.416786,0.002616
FC(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273770,0.000252,18.572510,-288.710938,-3.330841,0.005953,14.904175,-544.667969,-2.425812,0.002218
FC(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.281339,0.000242,16.253632,599.498047,-3.048233,0.004614,11.661255,-26.201172,-2.190300,0.004353
FC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.268117,0.000233,18.370026,-215.736328,-3.254890,0.005442,14.375793,-511.787109,-2.316360,0.002049
FC(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270394,0.000243,19.457764,-292.886719,-3.416756,0.005563,14.367706,-622.376953,-2.336761,0.002684
FC(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256006,0.000197,18.000183,535.314453,-3.127525,0.004148,12.678680,-146.330078,-2.369652,0.003632
FC(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.262784,0.000214,16.677734,-25.773438,-3.011307,0.004895,14.477722,-397.566406,-2.360428,0.002352
FC(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.268673,0.000229,17.606903,-125.046875,-3.152885,0.005285,14.919189,-493.023438,-2.395836,0.002227
FC(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.255070,0.000202,17.158875,-38.087891,-3.107330,0.004804,15.142761,-448.435547,-2.442299,0.002363
FC(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.256814,0.000186,15.926636,745.730469,-3.074806,0.004423,12.988678,24.697266,-2.281204,0.003978
FC(F)(F)C(F)(F)Cl,O=NF,0.247803,0.000189,18.767365,-106.128906,-3.427025,0.005411,14.667053,-138.458984,-2.115768,0.001038
FC(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.255139,0.000197,17.164001,215.457031,-3.168503,0.004530,14.543121,-368.308594,-2.406082,0.003219
FC(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276273,0.000253,17.976318,-243.691406,-3.239655,0.005914,14.739380,-549.951172,-2.415726,0.002366
FC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.251379,0.000174,15.733826,1933.595703,-2.833450,0.002242,9.195831,1073.195312,-2.188889,0.005992
FC(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.261773,0.000206,16.623352,569.896484,-3.069077,0.004829,12.209869,101.615234,-2.255806,0.003495
FC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275486,0.000255,18.312500,-326.828125,-3.295364,0.006072,15.175873,-551.099609,-2.457092,0.001997
FC(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.264572,0.000222,17.457520,-98.414062,-3.158211,0.005185,14.508942,-397.042969,-2.314384,0.001964
FC(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.265985,0.000207,16.201172,749.462891,-3.055672,0.004168,12.322937,7.402344,-2.256035,0.004472
FC(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.232622,0.000135,13.491241,2860.968750,-2.719048,0.001155,8.110779,1738.210938,-2.323059,0.008245
FC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.265297,0.000209,16.462799,565.109375,-3.060715,0.004362,12.627930,-61.912109,-2.312782,0.003996
FC(F)(F)C(F)(F)Cl,N#CCl,0.251570,0.000194,17.232269,29.880859,-3.144798,0.004916,14.673615,-178.455078,-2.294388,0.001673
FC(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.275650,0.000230,15.806274,890.261719,-3.012184,0.004353,10.963287,181.652344,-2.221321,0.005015
FC(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.238619,0.000149,15.385132,2243.986328,-2.707726,0.001274,8.818359,1266.800781,-2.135452,0.006429
FC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.261421,0.000194,15.841888,1751.498047,-2.882042,0.002516,9.400055,690.810547,-2.236122,0.006536
FC(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.263307,0.000216,17.493927,97.474609,-3.120804,0.005012,13.708313,-276.505859,-2.300552,0.002356
FC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.271415,0.000217,15.715302,1424.271484,-2.950989,0.003397,10.166748,391.671875,-2.350372,0.006351
FC(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.273299,0.000238,16.044586,148.656250,-2.983734,0.005420,13.262360,-280.759766,-2.323387,0.003025
FC(F)(F)C(F)(F)Cl,FC1CCCC1F,0.268097,0.000231,17.687347,-194.115234,-3.190651,0.005400,14.337280,-361.992188,-2.269043,0.001519
FC(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.262402,0.000208,17.143188,355.468750,-3.114059,0.004758,13.042480,-126.287109,-2.268173,0.002978
FC(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.264636,0.000206,16.644836,534.207031,-3.094955,0.004621,12.425354,-55.703125,-2.224335,0.003635
FC(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.263231,0.000213,16.965881,171.923828,-3.124382,0.005154,14.333313,-331.337891,-2.410797,0.002790
FC(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222443,0.000121,14.350952,3444.857422,-2.415062,-0.001026,7.633942,1924.070312,-2.480331,0.009144
FC(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.256594,0.000206,17.543701,193.814453,-3.087402,0.004532,14.345398,-436.109375,-2.480553,0.003059
FC(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.252750,0.000199,17.192474,57.943359,-3.153069,0.004953,14.969666,-385.128906,-2.467247,0.002621
FC(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.257473,0.000206,17.977295,46.845703,-3.183853,0.004737,14.132904,-379.400391,-2.322037,0.002346
FC(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.258028,0.000198,17.366333,421.039062,-3.142509,0.004591,12.467072,-6.550781,-2.183434,0.002886
FC(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270084,0.000214,15.742523,1471.443359,-2.957382,0.003347,10.035034,461.058594,-2.336479,0.006344
FC(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.258569,0.000193,16.977875,824.861328,-3.120003,0.004347,11.424957,279.421875,-2.170425,0.003685
FC(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.271421,0.000228,16.986572,371.945312,-3.084076,0.005012,11.986694,-28.150391,-2.167717,0.003086
FC(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270264,0.000221,16.540009,693.972656,-3.077888,0.004470,11.879913,10.173828,-2.303482,0.004376
FC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271870,0.000231,16.296265,846.550781,-2.982170,0.004482,11.537079,5.738281,-2.385048,0.005214
FC(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252972,0.000184,17.316589,1372.652344,-3.002258,0.002723,10.483887,257.708984,-2.406433,0.006181
FC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276550,0.000257,18.149658,-317.912109,-3.274658,0.006107,15.182892,-544.546875,-2.467552,0.002002
FC(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258235,0.000200,17.610596,553.945312,-3.097176,0.004292,12.373352,-64.830078,-2.311104,0.003503
FC(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.258896,0.000207,17.830902,70.060547,-3.177658,0.004794,13.935913,-348.871094,-2.294357,0.002367
FC(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198768,0.000078,16.684265,2975.320312,-2.693855,-0.000321,7.732361,1899.355469,-2.300453,0.006417
FC(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273928,0.000252,18.555115,-325.164062,-3.315399,0.005874,15.029205,-579.658203,-2.429657,0.002152
FC(F)(F)C(F)(F)Cl,CCN(C)CC,0.257676,0.000208,16.953003,-147.609375,-3.061050,0.004838,15.737183,-542.962891,-2.489403,0.002239
FC(F)(F)C(F)(F)Cl,CCCCNCCCC,0.257276,0.000206,17.386505,106.103516,-3.115936,0.004661,14.671143,-453.396484,-2.442238,0.002781
FC(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.274429,0.000233,16.355408,413.361328,-3.062561,0.005252,12.201263,16.591797,-2.211479,0.003286
FC(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273656,0.000235,15.915619,141.652344,-2.986252,0.005557,13.289398,-198.738281,-2.283653,0.002773
FC(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.253358,0.000191,17.670959,459.777344,-3.179893,0.004552,12.591248,79.916016,-2.221275,0.002823
FC(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.219370,0.000114,13.572144,2833.443359,-2.769562,0.001013,8.884064,1815.847656,-2.366844,0.007668
FC(F)(F)C(F)(F)Cl,N=CBr,0.266356,0.000216,15.560364,317.828125,-3.050117,0.005346,13.441986,36.283203,-2.200401,0.002823
FC(F)(F)C(F)(F)Cl,COCC(C)N,0.259794,0.000204,16.585510,184.738281,-3.112671,0.004954,14.462677,-319.740234,-2.383766,0.003045
FC(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.253341,0.000186,16.708313,530.847656,-3.122986,0.004644,12.748383,26.273438,-2.241661,0.003330
FC(F)(F)C(F)(F)Cl,C=CCCCCl,0.277794,0.000243,16.339966,113.410156,-3.077370,0.005666,12.844238,-131.738281,-2.168922,0.002430
FC(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.246723,0.000179,18.821899,320.326172,-3.191254,0.004229,13.235687,-131.822266,-2.258751,0.002222
FC(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267826,0.000204,15.933350,1126.066406,-2.973885,0.003803,11.124603,249.695312,-2.270996,0.005467
FC(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.263648,0.000210,17.286896,284.193359,-3.142647,0.004930,12.779541,-45.591797,-2.168533,0.002504
FC(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.275382,0.000248,16.801666,-277.691406,-3.111549,0.006143,14.880737,-425.355469,-2.365440,0.001709
FC(F)(F)C(F)(F)Cl,C=NC,0.250959,0.000198,17.695984,-190.867188,-3.223885,0.004947,16.275330,-488.240234,-2.490746,0.001798
FC(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.271784,0.000233,16.809845,224.373047,-3.088287,0.005245,13.137238,-206.599609,-2.295128,0.002926
FC(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.266842,0.000219,17.488251,44.882812,-3.166351,0.005247,13.436066,-222.558594,-2.168053,0.002225
FC(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.252130,0.000179,17.083130,832.771484,-3.144997,0.004114,11.742462,245.710938,-2.169472,0.003769
FC(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253715,0.000208,20.633270,-151.892578,-3.396957,0.004323,13.922913,-573.480469,-2.321640,0.002359
FC(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261614,0.000207,18.424103,366.902344,-3.177193,0.004363,12.847198,-192.708984,-2.310440,0.003248
FC(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.258450,0.000192,16.660156,575.503906,-3.099762,0.004557,13.269684,6.769531,-2.318817,0.003465
FC(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.259855,0.000193,16.045197,1354.882812,-2.980453,0.003096,9.699890,653.062500,-2.035339,0.005184
FC(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.264773,0.000228,18.149170,-223.261719,-3.215103,0.005239,15.639282,-613.828125,-2.513329,0.002194
FC(F)(F)C(F)(F)Cl,C=C(C)CC(C)C,0.271294,0.000237,16.386414,-70.345703,-3.032478,0.005655,13.834351,-367.246094,-2.292442,0.002247
FC(F)(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261464,0.000208,17.123901,309.443359,-3.130402,0.004831,13.661499,-242.039062,-2.362556,0.003097
FC(F)(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274750,0.000254,18.752411,-332.363281,-3.338074,0.005917,14.989990,-579.623047,-2.435211,0.002242
FC(F)(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.247724,0.000169,16.161255,974.968750,-3.139694,0.004558,11.309906,483.412109,-2.118172,0.003827
FC(F)(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.217181,0.000113,18.620667,1313.238281,-3.119484,0.003072,10.362610,950.142578,-2.045624,0.002334
FC(F)(F)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261470,0.000209,17.259247,293.177734,-3.110680,0.004798,13.750885,-270.980469,-2.390030,0.003068
FC(F)(F)C(F)(F)Cl,CC1(C)CO1,0.253304,0.000204,18.065521,-203.357422,-3.240585,0.004916,15.621552,-486.812500,-2.396759,0.001648
FC(F)(F)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268071,0.000240,19.155151,-360.583984,-3.360680,0.005568,14.990509,-579.470703,-2.373924,0.001893
FC(F)(F)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265633,0.000228,17.265747,-112.345703,-3.090576,0.005174,13.947205,-312.060547,-2.245674,0.001692
FC(F)(F)C(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267577,0.000236,19.605682,-299.802734,-3.416069,0.005446,14.197266,-564.212891,-2.284279,0.002308
FC(F)(F)C(F)(F)Cl,C=CC(Cl)CC(=O)O,0.264774,0.000202,15.378571,1364.292969,-2.986458,0.003376,9.906250,639.873047,-2.082787,0.005497
FC(F)(F)C(F)(F)Cl,Cc1cccc(O)c1C,0.268428,0.000216,15.899628,793.562500,-3.064636,0.004374,12.091156,124.808594,-2.274307,0.004585
