SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249825,0.000202,18.156525,-3.011719,-3.202934,0.004587,15.491058,-431.441406,-2.513901,0.002388
FCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268012,0.000220,16.310486,1102.013672,-2.963051,0.003443,11.792358,286.298828,-2.415245,0.005583
FCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.272689,0.000237,16.158539,545.283203,-3.088959,0.005034,13.385315,-38.441406,-2.439308,0.004378
FCC(F)(F)C(F)(F)F,COC(C)CO,0.255698,0.000209,17.978546,-92.742188,-3.196083,0.004750,16.782074,-666.732422,-2.733849,0.002884
FCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.251513,0.000188,14.939453,2069.478516,-2.777794,0.001298,9.944672,1110.658203,-2.413040,0.007508
FCC(F)(F)C(F)(F)F,CC(Cl)Br,0.274422,0.000236,15.177063,133.314453,-2.886360,0.005585,13.778748,-95.833984,-2.299660,0.002624
FCC(F)(F)C(F)(F)F,CCCOC(F)F,0.269042,0.000237,17.033142,-260.361328,-3.072723,0.005635,16.002045,-548.882812,-2.555763,0.001749
FCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.258175,0.000206,15.923279,-34.990234,-2.751556,0.004297,14.728943,-351.416016,-2.479485,0.002597
FCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251099,0.000201,17.646271,-364.347656,-3.045700,0.004737,16.557831,-673.671875,-2.610260,0.001660
FCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.259621,0.000217,17.535980,-185.908203,-3.130547,0.005181,16.299438,-630.345703,-2.579933,0.002160
FCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257332,0.000213,17.246002,-74.634766,-3.024864,0.004733,15.266449,-522.740234,-2.511757,0.002380
FCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.251334,0.000201,17.751312,-377.289062,-3.132446,0.004959,16.908203,-641.525391,-2.609840,0.001578
FCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.233291,0.000137,13.562103,2014.363281,-2.944962,0.004273,11.553009,1448.613281,-2.290878,0.005376
FCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269002,0.000240,17.717316,-358.916016,-3.233757,0.006150,16.498840,-534.677734,-2.551575,0.001377
FCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271299,0.000237,17.237335,-222.025391,-3.043327,0.005340,15.428101,-555.830078,-2.540382,0.002659
FCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.273258,0.000230,15.377319,893.234375,-3.016068,0.004572,12.730011,222.273438,-2.409332,0.005125
FCC(F)(F)C(F)(F)F,ClC=CBr,0.275725,0.000236,14.408569,130.126953,-2.797150,0.005784,13.755005,45.945312,-2.308121,0.002557
FCC(F)(F)C(F)(F)F,CN(C)N=O,0.248448,0.000193,17.888977,-268.753906,-3.179779,0.004905,17.346558,-649.687500,-2.632317,0.002038
FCC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273906,0.000232,14.991669,406.705078,-2.772293,0.004943,13.215363,-0.566406,-2.441803,0.003904
FCC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.253705,0.000205,17.584167,-266.275391,-3.118011,0.004898,16.750336,-621.931641,-2.602943,0.001967
FCC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256880,0.000205,17.116394,283.564453,-3.080833,0.004358,14.415924,-157.322266,-2.446419,0.003175
FCC(F)(F)C(F)(F)F,CCC(N)CC,0.245164,0.000186,17.135651,-303.472656,-3.039093,0.004960,16.260986,-595.740234,-2.546547,0.001787
FCC(F)(F)C(F)(F)F,COC(=O)CO,0.258671,0.000212,17.297363,50.523438,-3.214928,0.004795,15.576111,-364.375000,-2.472221,0.002771
FCC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266857,0.000218,15.142975,458.896484,-2.905045,0.005055,13.811737,-16.078125,-2.424362,0.003755
FCC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274143,0.000242,16.390045,669.625000,-3.057899,0.004707,13.591492,-133.294922,-2.579727,0.005041
FCC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.270121,0.000239,17.173187,-218.273438,-3.134125,0.005735,15.701263,-483.449219,-2.484787,0.001833
FCC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256130,0.000207,16.661987,-54.179688,-2.878227,0.004391,15.311218,-531.232422,-2.552917,0.002595
FCC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255287,0.000211,17.810394,-309.037109,-3.095451,0.004903,16.660858,-698.734375,-2.659630,0.001911
FCC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.191122,0.000073,11.822571,4518.742188,-2.054810,-0.002113,6.598816,2957.542969,-2.356651,0.010992
FCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273966,0.000237,16.492035,658.533203,-3.030754,0.004411,12.938538,-28.804688,-2.450195,0.004703
FCC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257871,0.000196,17.340027,700.914062,-3.169434,0.004003,12.207001,171.517578,-2.206459,0.003871
FCC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271560,0.000235,16.269348,656.230469,-2.996101,0.004501,13.083466,-67.220703,-2.486488,0.004867
FCC(F)(F)C(F)(F)F,COCC(F)(F)F,0.261506,0.000224,17.706268,-381.207031,-3.140633,0.005390,16.818939,-637.220703,-2.609734,0.001457
FCC(F)(F)C(F)(F)F,COCC(O)COC,0.247174,0.000194,18.972626,-415.472656,-3.265953,0.004736,17.868164,-847.435547,-2.807869,0.002135
FCC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257241,0.000199,15.240509,1741.224609,-2.892296,0.002291,11.563080,686.050781,-2.623489,0.007253
FCC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255862,0.000193,14.424530,1727.406250,-2.880310,0.002535,11.042969,817.326172,-2.417366,0.006866
FCC(F)(F)C(F)(F)F,CC(C)C(F)F,0.271082,0.000240,16.897858,-245.296875,-3.068962,0.005762,15.687042,-525.937500,-2.519951,0.001824
