SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OCOC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.241468,0.000188,18.724335,-261.271484,-3.217987,0.004400,16.181488,-619.869141,-2.521179,0.001812
FC(F)(F)OCOC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.264411,0.000214,17.210327,701.615234,-3.036583,0.003763,12.539032,0.564453,-2.331329,0.004369
FC(F)(F)OCOC(F)(F)F,Cc1cccc(CO)c1,0.266294,0.000225,16.705353,350.621094,-3.104050,0.004824,14.131683,-197.449219,-2.461121,0.003641
FC(F)(F)OCOC(F)(F)F,COC(C)CO,0.240615,0.000179,18.845520,-355.820312,-3.242073,0.004396,17.791656,-854.425781,-2.776459,0.002243
FC(F)(F)OCOC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248844,0.000180,15.445587,1860.845703,-2.777344,0.001479,10.106995,960.162109,-2.306900,0.006627
FC(F)(F)OCOC(F)(F)F,CC(Cl)Br,0.270189,0.000231,15.701843,-55.412109,-2.933983,0.005480,14.519928,-227.919922,-2.326515,0.002013
FC(F)(F)OCOC(F)(F)F,CCCOC(F)F,0.260712,0.000224,17.644684,-418.714844,-3.124901,0.005367,16.820068,-619.873047,-2.606812,0.001228
FC(F)(F)OCOC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.249988,0.000194,16.490967,-255.587891,-2.804001,0.004191,15.702820,-512.613281,-2.521133,0.001892
FC(F)(F)OCOC(F)(F)F,CCC(=O)C1=NCCC1,0.237938,0.000174,18.352783,-596.220703,-3.076248,0.004326,17.609955,-812.964844,-2.696777,0.001195
FC(F)(F)OCOC(F)(F)F,NC(CF)(CF)CF,0.250967,0.000200,17.848785,-284.572266,-3.150322,0.004859,16.946899,-692.087891,-2.596817,0.001859
FC(F)(F)OCOC(F)(F)F,CC(C)CCCC(C)CC=O,0.247508,0.000195,17.837952,-325.208984,-3.056694,0.004560,16.335388,-684.070312,-2.587898,0.001730
FC(F)(F)OCOC(F)(F)F,Cc1coc(C)n1,0.238183,0.000175,18.610962,-587.121094,-3.195312,0.004563,17.973236,-788.722656,-2.711517,0.001233
FC(F)(F)OCOC(F)(F)F,NC(=S)NC(N)=S,0.219852,0.000112,14.208374,1954.390625,-2.997147,0.004132,11.705139,1527.830078,-2.224747,0.004311
FC(F)(F)OCOC(F)(F)F,FC(F)C(Cl)C(F)F,0.266108,0.000235,17.935974,-405.128906,-3.250633,0.006002,16.610626,-545.437500,-2.540184,0.001193
FC(F)(F)OCOC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267856,0.000232,17.456512,-299.628906,-3.049538,0.005235,15.451965,-533.705078,-2.504051,0.002292
FC(F)(F)OCOC(F)(F)F,NNC(=O)c1ccccc1,0.267713,0.000219,16.150940,617.191406,-3.058990,0.004644,13.436401,-13.285156,-2.365639,0.004261
FC(F)(F)OCOC(F)(F)F,ClC=CBr,0.271686,0.000231,14.955017,-15.308594,-2.832016,0.005590,14.303589,-118.980469,-2.309753,0.002020
FC(F)(F)OCOC(F)(F)F,CN(C)N=O,0.235533,0.000167,18.733459,-437.349609,-3.243019,0.004506,18.274475,-764.419922,-2.709053,0.001716
FC(F)(F)OCOC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272156,0.000231,15.290070,179.085938,-2.773705,0.004801,13.424133,-170.277344,-2.377403,0.003267
FC(F)(F)OCOC(F)(F)F,N#Cc1ccncc1,0.243619,0.000184,17.890808,-415.505859,-3.109352,0.004585,17.342346,-695.150391,-2.640854,0.001665
FC(F)(F)OCOC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248109,0.000191,17.768463,-12.796875,-3.095352,0.004214,15.066040,-310.455078,-2.379700,0.002041
FC(F)(F)OCOC(F)(F)F,CCC(N)CC,0.230846,0.000155,17.999176,-523.927734,-3.062706,0.004285,16.937012,-789.140625,-2.592537,0.001548
FC(F)(F)OCOC(F)(F)F,COC(=O)CO,0.247535,0.000191,17.942749,-150.628906,-3.233131,0.004586,16.498840,-496.755859,-2.499458,0.002060
FC(F)(F)OCOC(F)(F)F,Cc1c(N)cccc1Cl,0.259456,0.000208,15.990204,157.287109,-2.943108,0.004779,14.640442,-229.285156,-2.410889,0.002791
FC(F)(F)OCOC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.267858,0.000232,17.006226,371.535156,-3.084717,0.004634,14.632477,-328.992188,-2.604584,0.004061
FC(F)(F)OCOC(F)(F)F,CC(F)(Cl)CF,0.263449,0.000229,17.701416,-339.599609,-3.188774,0.005549,16.347900,-537.875000,-2.520287,0.001408
FC(F)(F)OCOC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.243916,0.000185,17.503723,-350.544922,-2.925987,0.004127,16.589935,-742.425781,-2.653496,0.001907
FC(F)(F)OCOC(F)(F)F,CC(C)(C)OCC1CO1,0.241184,0.000183,18.774628,-539.447266,-3.166801,0.004441,17.704529,-832.017578,-2.743866,0.001467
FC(F)(F)OCOC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.181103,0.000052,12.168640,4536.972656,-2.021553,-0.001612,6.762634,3109.972656,-2.300049,0.009785
FC(F)(F)OCOC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.265243,0.000222,17.035583,376.416016,-3.058052,0.004332,13.858398,-216.089844,-2.442802,0.003697
FC(F)(F)OCOC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245764,0.000174,17.840210,586.671875,-3.209236,0.003872,12.508179,180.988281,-2.103981,0.002920
FC(F)(F)OCOC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.264694,0.000223,16.553497,367.277344,-3.009682,0.004538,14.395111,-262.156250,-2.545868,0.003899
FC(F)(F)OCOC(F)(F)F,COCC(F)(F)F,0.252540,0.000210,18.193756,-486.634766,-3.182693,0.005096,17.471619,-690.039062,-2.643105,0.001018
FC(F)(F)OCOC(F)(F)F,COCC(O)COC,0.233390,0.000167,19.926331,-608.302734,-3.341934,0.004331,18.806396,-980.318359,-2.880112,0.001815
FC(F)(F)OCOC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252762,0.000191,16.437500,1388.007812,-2.970741,0.002431,12.292816,408.550781,-2.567307,0.006146
FC(F)(F)OCOC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253993,0.000188,15.209290,1461.679688,-2.936592,0.002707,11.264252,669.681641,-2.311783,0.005929
FC(F)(F)OCOC(F)(F)F,CC(C)C(F)F,0.265306,0.000231,17.333221,-353.941406,-3.117165,0.005608,16.450684,-585.349609,-2.585579,0.001463
FC(F)(F)OCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.244467,0.000186,16.967773,-326.289062,-2.842926,0.004075,16.182587,-627.560547,-2.571472,0.001663
FC(F)(F)OCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.248401,0.000197,18.148193,-338.419922,-3.187271,0.004814,16.810638,-648.673828,-2.582787,0.001731
FC(F)(F)OCOC(F)(F)F,Oc1cc(O)ncn1,0.259084,0.000193,13.124146,1980.960938,-2.792236,0.003096,11.515594,1038.427734,-2.467484,0.007352
FC(F)(F)OCOC(F)(F)F,COCCCCl,0.251744,0.000197,16.648071,-372.425781,-2.929626,0.004808,16.604004,-588.695312,-2.535202,0.001360
FC(F)(F)OCOC(F)(F)F,CCCOC,0.239634,0.000176,17.871033,-560.701172,-3.032509,0.004453,17.572815,-780.273438,-2.685081,0.001201
FC(F)(F)OCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265495,0.000230,17.570618,-377.011719,-3.119675,0.005518,15.680054,-540.398438,-2.490318,0.001775
FC(F)(F)OCOC(F)(F)F,CCP(CC)CC,0.246056,0.000187,17.059204,-412.476562,-2.894386,0.004296,16.637848,-620.589844,-2.615044,0.001530
FC(F)(F)OCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242162,0.000185,18.368378,-362.193359,-3.041718,0.004040,17.384613,-854.691406,-2.815346,0.002245
FC(F)(F)OCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.268857,0.000237,17.171417,-311.990234,-3.092293,0.005712,15.685059,-538.769531,-2.496643,0.001712
FC(F)(F)OCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273655,0.000238,15.967651,549.837891,-2.979790,0.004594,13.515747,-133.232422,-2.500549,0.004467
FC(F)(F)OCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268127,0.000226,15.774750,50.406250,-2.840584,0.004878,13.994843,-269.519531,-2.385788,0.002764
FC(F)(F)OCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.247114,0.000198,18.375397,-404.796875,-3.160583,0.004727,16.776917,-705.009766,-2.629379,0.001469
FC(F)(F)OCOC(F)(F)F,FC1CCCN1,0.241668,0.000186,19.253876,-528.292969,-3.332596,0.004762,18.237732,-794.613281,-2.761002,0.001448
FC(F)(F)OCOC(F)(F)F,CCCCCCCC(=O)NC,0.251252,0.000200,18.138062,32.304688,-3.123077,0.004099,16.044281,-593.025391,-2.703186,0.003301
FC(F)(F)OCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267935,0.000238,18.083282,-302.726562,-3.199471,0.005573,15.889587,-633.306641,-2.550217,0.002192
FC(F)(F)OCOC(F)(F)F,C1=CC2C=CC1C2,0.267637,0.000223,15.419342,-96.201172,-2.807991,0.005212,14.891541,-286.712891,-2.474144,0.002340
FC(F)(F)OCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260319,0.000218,17.044617,183.146484,-3.057915,0.004596,14.896667,-382.537109,-2.549080,0.003264
FC(F)(F)OCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236757,0.000180,18.697784,682.572266,-3.064232,0.002617,17.023438,-489.441406,-3.243217,0.005368
FC(F)(F)OCOC(F)(F)F,CCC(C)CCF,0.262800,0.000221,16.644684,-265.015625,-2.965874,0.005194,15.874573,-520.882812,-2.540253,0.001770
FC(F)(F)OCOC(F)(F)F,C=Cc1cccc(CC)c1,0.269977,0.000230,15.781281,30.824219,-2.852539,0.005004,14.128662,-290.230469,-2.401268,0.002713
FC(F)(F)OCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251535,0.000213,19.165222,-426.605469,-3.345367,0.005192,17.202820,-680.406250,-2.627525,0.001395
FC(F)(F)OCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271137,0.000231,15.639954,-61.667969,-2.793053,0.004982,14.266754,-245.437500,-2.425674,0.002497
FC(F)(F)OCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.246228,0.000194,18.098785,-151.269531,-3.184532,0.004560,16.847321,-630.820312,-2.656990,0.002307
FC(F)(F)OCOC(F)(F)F,FC(F)CC(F)(F)F,0.269296,0.000243,18.641357,-394.287109,-3.324615,0.005889,15.940582,-599.710938,-2.480476,0.001745
FC(F)(F)OCOC(F)(F)F,N#CCCOCCC#N,0.247902,0.000187,18.679321,26.070312,-3.238503,0.004302,13.841461,-288.298828,-2.205238,0.001927
FC(F)(F)OCOC(F)(F)F,CCC(C)C(C)C(C)C,0.271154,0.000220,14.160980,304.066406,-2.585876,0.004592,12.832062,106.978516,-2.413498,0.004157
FC(F)(F)OCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.232268,0.000160,18.985565,-456.654297,-3.200119,0.004058,17.300079,-755.792969,-2.627274,0.001741
FC(F)(F)OCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.258967,0.000216,17.245514,-5.429688,-3.095276,0.004815,15.535553,-441.396484,-2.521339,0.002512
FC(F)(F)OCOC(F)(F)F,ClC1CN2CCC1CC2,0.239768,0.000172,17.365387,-468.244141,-2.947983,0.004193,16.914917,-691.876953,-2.581711,0.001423
FC(F)(F)OCOC(F)(F)F,CC=CCCCCCCCC#N,0.249977,0.000204,18.658875,-265.835938,-3.225662,0.004769,16.501617,-701.751953,-2.638435,0.002014
FC(F)(F)OCOC(F)(F)F,COCCl,0.257490,0.000212,16.927795,-305.759766,-3.070473,0.005298,16.231873,-436.445312,-2.427887,0.001251
FC(F)(F)OCOC(F)(F)F,NCCc1cccnc1,0.237460,0.000169,18.908966,-356.937500,-3.250381,0.004315,17.716431,-851.341797,-2.766464,0.002573
FC(F)(F)OCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.272299,0.000235,16.243164,492.871094,-3.051910,0.004669,13.501282,-97.580078,-2.426003,0.004083
FC(F)(F)OCOC(F)(F)F,C=CCNC,0.237486,0.000171,18.154480,-559.814453,-3.089836,0.004401,17.300385,-794.828125,-2.630257,0.001323
FC(F)(F)OCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265361,0.000221,16.849792,-255.615234,-2.940376,0.004945,14.943085,-427.412109,-2.454506,0.002544
FC(F)(F)OCOC(F)(F)F,CC(CO)C(F)(F)F,0.267344,0.000231,17.464630,70.828125,-3.156158,0.004913,15.374756,-461.128906,-2.580513,0.003045
FC(F)(F)OCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257934,0.000223,18.697845,-452.328125,-3.273453,0.005344,16.987976,-700.679688,-2.628532,0.001397
FC(F)(F)OCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262351,0.000229,18.753571,-429.599609,-3.232323,0.005234,16.121246,-644.621094,-2.543152,0.001982
FC(F)(F)OCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248729,0.000203,18.680664,-36.126953,-3.167648,0.004367,16.567963,-705.623047,-2.805664,0.002859
FC(F)(F)OCOC(F)(F)F,C=CCN(C)CC=C,0.249350,0.000192,16.662079,-426.564453,-2.859535,0.004521,16.761780,-659.291016,-2.598282,0.001433
