SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.228260,0.000162,20.708252,-635.326172,-3.366890,0.003994,17.644867,-1059.949219,-2.781815,0.001913
FC(Cl)C(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256683,0.000197,18.417114,380.435547,-3.076401,0.003491,13.204010,-416.900391,-2.460777,0.004498
FC(Cl)C(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.261220,0.000218,17.725494,110.539062,-3.132225,0.004526,15.341522,-545.421875,-2.647629,0.003658
FC(Cl)C(Cl)C(F)(F)F,COC(C)CO,0.227465,0.000147,20.187317,-668.154297,-3.280327,0.004000,17.887024,-1140.576172,-2.853134,0.002457
FC(Cl)C(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259893,0.000202,17.378510,1132.865234,-2.920776,0.002412,10.996063,149.222656,-2.333206,0.006014
FC(Cl)C(Cl)C(F)(F)F,CC(Cl)Br,0.267879,0.000232,16.717621,-278.154297,-3.046646,0.005641,16.018646,-502.673828,-2.512459,0.001648
FC(Cl)C(Cl)C(F)(F)F,CCCOC(F)F,0.258355,0.000221,18.172638,-512.449219,-3.180084,0.005381,17.732788,-761.470703,-2.753677,0.001300
FC(Cl)C(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.239964,0.000171,17.602600,-575.861328,-2.851250,0.003741,17.308624,-749.185547,-2.784035,0.001946
FC(Cl)C(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.223439,0.000140,19.865662,-850.039062,-3.149605,0.003833,18.412170,-1098.701172,-2.909607,0.001636
FC(Cl)C(Cl)C(F)(F)F,NC(CF)(CF)CF,0.242096,0.000176,18.071747,-490.101562,-3.057404,0.004366,16.775360,-868.468750,-2.611046,0.001957
FC(Cl)C(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.235433,0.000169,19.290588,-674.408203,-3.167267,0.004196,18.099548,-987.402344,-2.848503,0.001711
FC(Cl)C(Cl)C(F)(F)F,Cc1coc(C)n1,0.223936,0.000139,19.887573,-912.035156,-3.223404,0.004135,18.183350,-1074.976562,-2.804199,0.001366
FC(Cl)C(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.246739,0.000158,14.609100,1471.330078,-2.978851,0.005171,12.638885,850.888672,-2.269257,0.004644
FC(Cl)C(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265964,0.000234,17.817230,-382.236328,-3.258438,0.006036,16.965179,-580.355469,-2.602043,0.001440
FC(Cl)C(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271720,0.000233,15.959534,-11.994141,-2.840446,0.005060,14.575104,-393.617188,-2.471527,0.002977
FC(Cl)C(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.261803,0.000212,17.732727,278.900391,-3.036613,0.004025,14.951111,-544.291016,-2.669701,0.004301
FC(Cl)C(Cl)C(F)(F)F,ClC=CBr,0.271152,0.000235,15.955475,-233.996094,-2.946838,0.005742,15.791504,-417.068359,-2.493080,0.001711
FC(Cl)C(Cl)C(F)(F)F,CN(C)N=O,0.218703,0.000125,20.258362,-761.009766,-3.326782,0.004030,18.701752,-1162.560547,-2.840141,0.002142
FC(Cl)C(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267292,0.000228,16.570557,-139.708984,-2.905136,0.004939,15.419250,-550.814453,-2.581497,0.002712
FC(Cl)C(Cl)C(F)(F)F,N#Cc1ccncc1,0.228860,0.000150,19.318329,-772.119141,-3.130287,0.004017,17.997070,-1063.591797,-2.788162,0.001669
FC(Cl)C(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.243309,0.000183,18.670959,-305.861328,-3.149963,0.004159,16.948425,-787.732422,-2.697334,0.002441
FC(Cl)C(Cl)C(F)(F)F,CCC(N)CC,0.214438,0.000117,19.110077,-942.570312,-3.025688,0.003555,16.963348,-1096.607422,-2.576492,0.001320
FC(Cl)C(Cl)C(F)(F)F,COC(=O)CO,0.236444,0.000168,19.593811,-413.167969,-3.283379,0.004035,16.834412,-854.076172,-2.627113,0.002206
FC(Cl)C(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.260527,0.000213,16.607666,-95.726562,-2.960243,0.004833,15.729126,-572.679688,-2.546288,0.002616
FC(Cl)C(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.262852,0.000225,17.764313,122.712891,-3.096313,0.004485,15.944580,-625.074219,-2.795937,0.003859
FC(Cl)C(Cl)C(F)(F)F,CC(F)(Cl)CF,0.262549,0.000229,18.282410,-418.800781,-3.263313,0.005598,17.340912,-685.199219,-2.670876,0.001491
FC(Cl)C(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.236401,0.000168,18.478302,-613.126953,-2.964081,0.003822,17.966827,-1010.718750,-2.888161,0.002121
FC(Cl)C(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.233156,0.000165,19.672394,-747.666016,-3.169807,0.004020,18.828583,-1056.166016,-2.977501,0.001723
FC(Cl)C(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.184020,0.000056,13.171753,4526.656250,-2.002296,-0.001764,6.267517,2955.708984,-2.263298,0.010170
FC(Cl)C(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.258794,0.000208,17.638092,53.025391,-3.031044,0.004196,15.396393,-597.701172,-2.675079,0.003650
FC(Cl)C(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244935,0.000176,19.194550,168.406250,-3.131866,0.003417,13.892029,-412.880859,-2.333839,0.002998
FC(Cl)C(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.259370,0.000212,17.400635,146.361328,-3.004303,0.004052,15.091888,-530.181641,-2.682755,0.004032
FC(Cl)C(Cl)C(F)(F)F,COCC(F)(F)F,0.250997,0.000204,18.145874,-547.648438,-3.124771,0.004969,17.905731,-780.298828,-2.749054,0.001184
FC(Cl)C(Cl)C(F)(F)F,COCC(O)COC,0.217264,0.000127,21.182007,-873.744141,-3.350731,0.003798,18.317963,-1250.845703,-2.893867,0.002167
FC(Cl)C(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258290,0.000204,17.946075,888.869141,-2.970871,0.002696,13.205261,-239.648438,-2.694771,0.006051
FC(Cl)C(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260776,0.000204,16.907410,1007.302734,-3.010712,0.003087,12.087585,93.453125,-2.382782,0.005557
FC(Cl)C(Cl)C(F)(F)F,CC(C)C(F)F,0.263256,0.000230,17.876831,-452.361328,-3.183968,0.005646,17.304626,-703.546875,-2.700188,0.001420
FC(Cl)C(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.236046,0.000165,18.021881,-609.169922,-2.896973,0.003723,17.521942,-874.519531,-2.806068,0.001902
FC(Cl)C(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.236505,0.000171,19.646210,-662.408203,-3.236275,0.004263,18.325317,-1024.304688,-2.870049,0.001883
FC(Cl)C(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.264833,0.000205,14.706451,1581.478516,-2.883911,0.003397,12.003204,509.593750,-2.506226,0.007011
FC(Cl)C(Cl)C(F)(F)F,COCCCCl,0.242721,0.000179,17.864594,-636.988281,-2.989357,0.004429,17.755005,-869.546875,-2.739372,0.001408
FC(Cl)C(Cl)C(F)(F)F,CCCOC,0.230379,0.000154,18.733795,-817.138672,-3.046242,0.004090,18.209412,-981.527344,-2.813301,0.001240
FC(Cl)C(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267027,0.000230,17.221893,-321.359375,-3.064438,0.005460,15.719940,-563.873047,-2.527168,0.002083
FC(Cl)C(Cl)C(F)(F)F,CCP(CC)CC,0.236870,0.000166,17.935272,-700.425781,-2.897987,0.003817,17.797150,-816.230469,-2.811966,0.001617
FC(Cl)C(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226810,0.000150,19.586182,-711.593750,-3.040054,0.003464,18.013123,-1172.964844,-2.936234,0.002351
FC(Cl)C(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268880,0.000237,17.491760,-366.646484,-3.141960,0.005759,16.363007,-623.898438,-2.593102,0.001825
FC(Cl)C(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269470,0.000234,17.043518,329.468750,-3.051384,0.004462,14.777252,-439.273438,-2.667763,0.004366
FC(Cl)C(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264412,0.000225,16.942139,-196.693359,-2.972000,0.004999,15.709015,-588.031250,-2.588104,0.002441
FC(Cl)C(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.233607,0.000167,19.886261,-743.914062,-3.276978,0.004311,18.516724,-1007.533203,-2.893745,0.001555
