SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(Cl)Br,CC(C)C(F)F,0.274206,0.000247,17.320496,-307.605469,-3.205750,0.006061,15.603790,-511.195312,-2.468590,0.001735
FC(F)(Cl)C(F)(Cl)Br,CCCCC1C=C(C)CC(C)O1,0.258658,0.000219,18.380493,-297.224609,-3.225212,0.005066,16.284576,-715.058594,-2.608887,0.002071
FC(F)(Cl)C(F)(Cl)Br,COc1ccc(C(C)=O)cc1,0.266224,0.000217,17.773041,19.332031,-3.150230,0.004920,13.677368,-364.269531,-2.248993,0.002324
FC(F)(Cl)C(F)(Cl)Br,Oc1cc(O)ncn1,0.256216,0.000179,13.107727,2375.625000,-2.778458,0.002160,9.148834,1209.546875,-2.299751,0.008186
FC(F)(Cl)C(F)(Cl)Br,COCCCCl,0.265813,0.000224,17.210297,-202.212891,-3.148575,0.005404,15.791931,-536.363281,-2.492332,0.002023
FC(F)(Cl)C(F)(Cl)Br,CCCOC,0.260078,0.000221,17.812866,-373.693359,-3.210754,0.005380,17.246704,-731.716797,-2.683426,0.001788
FC(F)(Cl)C(F)(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.273867,0.000248,17.615875,-256.539062,-3.200989,0.005962,14.650635,-494.472656,-2.372154,0.001949
FC(F)(Cl)C(F)(Cl)Br,CCP(CC)CC,0.256404,0.000217,18.393372,-398.556641,-3.244133,0.005206,16.685333,-719.078125,-2.615776,0.001631
FC(F)(Cl)C(F)(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263453,0.000225,18.309082,-179.757812,-3.205734,0.004939,15.769348,-743.833984,-2.625504,0.002779
FC(F)(Cl)C(F)(Cl)Br,Fc1cc(F)c(F)cc1F,0.271571,0.000243,17.745605,-302.853516,-3.238953,0.005933,15.159424,-519.476562,-2.404755,0.001776
FC(F)(Cl)C(F)(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.280702,0.000240,16.241882,826.992188,-3.044876,0.004326,11.266266,13.521484,-2.299660,0.005091
FC(F)(Cl)C(F)(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.273195,0.000245,17.362030,-197.099609,-3.168159,0.005792,14.972107,-545.369141,-2.458366,0.002224
FC(F)(Cl)C(F)(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.263678,0.000226,18.213501,-285.279297,-3.240486,0.005409,15.663208,-628.933594,-2.518349,0.001874
FC(F)(Cl)C(F)(Cl)Br,FC1CCCN1,0.264839,0.000219,17.531525,-97.130859,-3.186043,0.005133,15.017761,-422.166016,-2.380165,0.002070
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCC(=O)NC,0.278552,0.000237,17.150177,655.142578,-3.005638,0.003923,11.603516,-86.894531,-2.251961,0.004428
FC(F)(Cl)C(F)(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278324,0.000252,16.659180,-58.263672,-3.124390,0.006130,14.386627,-375.572266,-2.361290,0.002476
FC(F)(Cl)C(F)(Cl)Br,C1=CC2C=CC1C2,0.274646,0.000245,16.829010,-233.105469,-3.102211,0.005977,15.163269,-518.376953,-2.460541,0.001993
FC(F)(Cl)C(F)(Cl)Br,CCC(C)(O)CCC=C(C)C,0.277677,0.000243,16.926361,408.843750,-3.118080,0.004691,12.519226,-210.685547,-2.344307,0.004013
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262894,0.000215,18.093384,293.404297,-3.087082,0.003618,14.107056,-538.953125,-2.737282,0.004419
FC(F)(Cl)C(F)(Cl)Br,CCC(C)CCF,0.274712,0.000247,17.264282,-247.994141,-3.187828,0.006018,15.356262,-558.554688,-2.477951,0.002111
FC(F)(Cl)C(F)(Cl)Br,C=Cc1cccc(CC)c1,0.273628,0.000244,17.264404,-163.048828,-3.153496,0.005763,14.824646,-525.208984,-2.437752,0.002290
FC(F)(Cl)C(F)(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.259474,0.000216,18.016907,-57.576172,-3.239647,0.004953,14.992554,-468.871094,-2.399101,0.002219
FC(F)(Cl)C(F)(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275131,0.000252,17.737518,-317.457031,-3.219528,0.006080,15.262360,-542.273438,-2.476906,0.001862
FC(F)(Cl)C(F)(Cl)Br,CCN(CC)c1ccc(N)cc1,0.262860,0.000210,17.367706,247.455078,-3.141640,0.004607,13.972565,-372.070312,-2.366730,0.003252
FC(F)(Cl)C(F)(Cl)Br,FC(F)CC(F)(F)F,0.277120,0.000244,16.865723,-84.205078,-3.162148,0.005885,13.690155,-215.726562,-2.156120,0.001993
FC(F)(Cl)C(F)(Cl)Br,N#CCCOCCC#N,0.238169,0.000154,18.501007,814.654297,-3.245049,0.003962,10.970093,456.156250,-2.006042,0.002200
FC(F)(Cl)C(F)(Cl)Br,CCC(C)C(C)C(C)C,0.273326,0.000243,16.866119,-203.013672,-3.060425,0.005785,14.467133,-507.527344,-2.399734,0.002220
FC(F)(Cl)C(F)(Cl)Br,Cn1c(=O)ccc2ccccc21,0.250719,0.000184,18.491882,265.464844,-3.182182,0.004274,13.558319,-190.507812,-2.243004,0.002184
FC(F)(Cl)C(F)(Cl)Br,CCOC(=O)c1ccccc1N,0.274435,0.000231,16.764099,338.152344,-3.063225,0.004766,13.093018,-278.464844,-2.323936,0.003617
FC(F)(Cl)C(F)(Cl)Br,ClC1CN2CCC1CC2,0.255955,0.000212,18.581787,-318.029297,-3.255959,0.004948,16.560791,-662.251953,-2.589760,0.001695
FC(F)(Cl)C(F)(Cl)Br,CC=CCCCCCCCC#N,0.262392,0.000220,18.750885,-200.414062,-3.247047,0.005003,14.608978,-567.091797,-2.399437,0.001961
FC(F)(Cl)C(F)(Cl)Br,COCCl,0.267892,0.000225,17.130615,-141.185547,-3.154053,0.005509,14.639069,-288.914062,-2.268288,0.001544
FC(F)(Cl)C(F)(Cl)Br,NCCc1cccnc1,0.265656,0.000210,16.826874,296.865234,-3.126999,0.004691,13.471985,-324.857422,-2.252289,0.003429
FC(F)(Cl)C(F)(Cl)Br,Cc1cccc(C(=O)O)c1,0.279846,0.000238,16.117798,769.734375,-3.057198,0.004374,11.075958,65.585938,-2.190231,0.004768
FC(F)(Cl)C(F)(Cl)Br,C=CCNC,0.261145,0.000219,17.719147,-203.312500,-3.208069,0.005199,16.425415,-652.628906,-2.609161,0.002275
FC(F)(Cl)C(F)(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270174,0.000231,15.627594,152.646484,-2.913147,0.005476,13.006378,-142.062500,-2.271744,0.002887
FC(F)(Cl)C(F)(Cl)Br,CC(CO)C(F)(F)F,0.284953,0.000249,15.667664,665.816406,-3.021202,0.004766,11.695923,32.507812,-2.222404,0.004593
FC(F)(Cl)C(F)(Cl)Br,CC(C)C(=O)C(F)(F)F,0.270374,0.000238,18.023956,-248.496094,-3.248192,0.005723,15.031158,-550.773438,-2.407166,0.002083
FC(F)(Cl)C(F)(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270331,0.000236,17.828217,29.738281,-3.230247,0.005429,13.851776,-432.742188,-2.340195,0.003079
FC(F)(Cl)C(F)(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262479,0.000222,18.869904,-217.527344,-3.218056,0.004814,14.839539,-696.156250,-2.533943,0.002608
FC(F)(Cl)C(F)(Cl)Br,C=CCN(C)CC=C,0.261431,0.000219,17.466370,-314.234375,-3.120819,0.005181,16.496887,-677.867188,-2.614006,0.001993
FC(F)(Cl)C(F)(Cl)Br,COCC(F)C(F)(F)F,0.272508,0.000235,16.779480,-62.015625,-3.098450,0.005542,14.952087,-417.322266,-2.399925,0.002339
FC(F)(Cl)C(F)(Cl)Br,CNC(C)(C)C,0.256414,0.000212,18.009186,-256.992188,-3.193703,0.004905,16.651520,-707.482422,-2.638008,0.002080
FC(F)(Cl)C(F)(Cl)Br,C1COCCOCCOCCO1,0.266217,0.000211,16.232605,227.820312,-3.086723,0.004847,14.236176,-409.992188,-2.337570,0.003489
FC(F)(Cl)C(F)(Cl)Br,O=NF,0.248284,0.000190,18.288483,-151.941406,-3.410400,0.005745,15.727356,-155.410156,-2.218575,0.001045
FC(F)(Cl)C(F)(Cl)Br,CCN(CC)CCN,0.258852,0.000212,17.831512,-99.291016,-3.225571,0.004801,16.191223,-661.425781,-2.608055,0.002806
FC(F)(Cl)C(F)(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278263,0.000255,17.441101,-169.212891,-3.186623,0.006008,14.698334,-520.130859,-2.432907,0.002487
FC(F)(Cl)C(F)(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.274739,0.000223,16.488525,1185.699219,-2.971405,0.003424,9.771515,409.683594,-2.111542,0.005411
FC(F)(Cl)C(F)(Cl)Br,c1ccc(COc2ccccc2)cc1,0.271033,0.000232,17.487305,-11.021484,-3.138580,0.005359,13.492645,-380.396484,-2.281380,0.002381
FC(F)(Cl)C(F)(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276202,0.000249,16.885864,-167.058594,-3.072746,0.005879,14.255463,-447.806641,-2.358749,0.002216
FC(F)(Cl)C(F)(Cl)Br,CC(C)(C)OCF,0.265025,0.000228,17.805878,-296.195312,-3.224060,0.005505,15.937225,-555.306641,-2.496887,0.001636
FC(F)(Cl)C(F)(Cl)Br,OCCCCOC1CCCO1,0.270066,0.000222,16.699310,325.791016,-3.114120,0.004602,13.648712,-337.917969,-2.360161,0.003738
FC(F)(Cl)C(F)(Cl)Br,OCCCCC(O)CO,0.251099,0.000170,13.532715,2541.005859,-2.755180,0.001798,8.417511,1412.662109,-2.283821,0.008178
FC(F)(Cl)C(F)(Cl)Br,CC(C)C(=O)C(=O)O,0.271622,0.000230,17.198578,88.431641,-3.110451,0.004746,13.821808,-439.835938,-2.374443,0.003196
FC(F)(Cl)C(F)(Cl)Br,N#CCl,0.250819,0.000199,18.278229,-231.353516,-3.268967,0.004891,15.925385,-452.046875,-2.398758,0.001284
FC(F)(Cl)C(F)(Cl)Br,CC(C)(C)CCO,0.282833,0.000248,16.165863,684.994141,-3.035187,0.004520,11.767517,-49.240234,-2.311012,0.004800
FC(F)(Cl)C(F)(Cl)Br,CCc1cc(C(N)=S)ccn1,0.266116,0.000203,15.950134,1427.896484,-2.847244,0.002558,9.606476,514.818359,-2.076729,0.005924
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCCCCCCC(N)=O,0.275944,0.000227,16.634186,1097.562500,-3.010330,0.003632,10.510895,131.921875,-2.251778,0.005560
FC(F)(Cl)C(F)(Cl)Br,CCOc1ccccc1F,0.268741,0.000233,17.873962,-199.289062,-3.197296,0.005447,14.821442,-507.214844,-2.407501,0.001987
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.282546,0.000247,16.125061,790.763672,-3.035797,0.004239,11.688293,-49.242188,-2.442360,0.005396
FC(F)(Cl)C(F)(Cl)Br,CC=CCCCCCC,0.273272,0.000244,17.099121,-220.863281,-3.101433,0.005789,14.643738,-526.136719,-2.421455,0.002188
FC(F)(Cl)C(F)(Cl)Br,FC1CCCC1F,0.268427,0.000234,17.815186,-301.822266,-3.240593,0.005666,15.123016,-435.318359,-2.363930,0.001374
FC(F)(Cl)C(F)(Cl)Br,CCC(=O)OCc1ccccc1,0.267023,0.000226,17.797607,-134.267578,-3.191521,0.005290,14.705719,-506.074219,-2.400803,0.002167
FC(F)(Cl)C(F)(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.269356,0.000225,17.372803,-0.066406,-3.169373,0.005167,14.061798,-446.837891,-2.338425,0.002650
FC(F)(Cl)C(F)(Cl)Br,COC(=O)C1CCCCC1,0.265706,0.000228,17.754303,-235.607422,-3.206131,0.005475,16.063049,-657.277344,-2.575005,0.002171
FC(F)(Cl)C(F)(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254248,0.000180,14.462463,2757.843750,-2.555016,0.000234,8.109344,1307.195312,-2.411613,0.009008
FC(F)(Cl)C(F)(Cl)Br,CCOCCC(C)CCCC(C)C,0.261542,0.000224,18.062836,-225.406250,-3.184326,0.005066,15.967743,-704.955078,-2.621597,0.002411
FC(F)(Cl)C(F)(Cl)Br,CC(N)C(C)(C)C,0.257579,0.000214,18.045288,-185.060547,-3.225266,0.005064,16.307343,-676.552734,-2.615242,0.002269
FC(F)(Cl)C(F)(Cl)Br,CCC(=O)CC(C)CC,0.259917,0.000219,18.591614,-297.109375,-3.276550,0.005157,15.904816,-666.894531,-2.531601,0.001862
FC(F)(Cl)C(F)(Cl)Br,CCC(=O)Cc1ccccc1,0.265279,0.000220,18.069672,-89.380859,-3.201591,0.005040,14.021210,-422.427734,-2.288887,0.002111
FC(F)(Cl)C(F)(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281969,0.000245,16.342346,783.722656,-3.054413,0.004249,11.578766,-28.222656,-2.426231,0.005255
FC(F)(Cl)C(F)(Cl)Br,C=CCOC(=O)COc1ccccc1,0.269063,0.000222,17.520630,142.058594,-3.132111,0.004969,13.175232,-274.234375,-2.252808,0.002635
FC(F)(Cl)C(F)(Cl)Br,CC(C)CCN=C=S,0.273257,0.000241,17.690521,-144.166016,-3.162628,0.005569,14.185730,-471.119141,-2.356064,0.002155
FC(F)(Cl)C(F)(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278595,0.000244,17.041016,268.292969,-3.110924,0.004884,13.012207,-325.125000,-2.394989,0.003732
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.275595,0.000249,17.302582,48.609375,-3.082886,0.005339,13.756805,-502.138672,-2.452171,0.003352
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265081,0.000220,17.906128,250.529297,-3.127571,0.004091,13.904846,-512.000000,-2.637985,0.004084
FC(F)(Cl)C(F)(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277202,0.000251,16.831146,-170.443359,-3.066925,0.005909,14.238800,-450.869141,-2.366592,0.002243
FC(F)(Cl)C(F)(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266181,0.000226,18.285461,-76.277344,-3.179527,0.004992,14.284912,-545.400391,-2.436760,0.002493
FC(F)(Cl)C(F)(Cl)Br,CCCCC(=O)CCC,0.261465,0.000220,18.428070,-270.746094,-3.264442,0.005205,15.713959,-634.998047,-2.504982,0.001910
FC(F)(Cl)C(F)(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230468,0.000135,17.183868,2124.042969,-2.891647,0.001170,8.302673,1134.138672,-2.142738,0.006014
FC(F)(Cl)C(F)(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278640,0.000253,16.723022,-23.306641,-3.125374,0.006122,14.045715,-359.546875,-2.336243,0.002596
FC(F)(Cl)C(F)(Cl)Br,CCN(C)CC,0.257343,0.000214,17.697357,-375.203125,-3.150467,0.005091,17.408264,-764.785156,-2.716980,0.001904
FC(F)(Cl)C(F)(Cl)Br,CCCCNCCCC,0.258754,0.000218,18.117523,-232.394531,-3.222588,0.005050,16.537109,-725.640625,-2.657913,0.002306
FC(F)(Cl)C(F)(Cl)Br,Cc1ccc(CCl)c(C)c1,0.277503,0.000247,17.121521,-115.308594,-3.136589,0.005794,14.064270,-416.439453,-2.338333,0.002221
FC(F)(Cl)C(F)(Cl)Br,Cc1c(F)cccc1Cl,0.274834,0.000245,16.981567,-207.998047,-3.113808,0.005894,14.806885,-510.291016,-2.414711,0.002173
FC(F)(Cl)C(F)(Cl)Br,N#Cc1ccc(Cl)cc1,0.261253,0.000215,18.592407,-109.314453,-3.248718,0.004941,13.994446,-414.146484,-2.266968,0.001928
FC(F)(Cl)C(F)(Cl)Br,Nc1nc(O)ncc1I,0.253502,0.000178,13.959534,2128.669922,-2.840775,0.002028,9.525635,1067.226562,-2.266273,0.007419
FC(F)(Cl)C(F)(Cl)Br,N=CBr,0.265588,0.000222,16.702667,-77.519531,-3.117599,0.005514,15.473114,-340.636719,-2.402344,0.001842
FC(F)(Cl)C(F)(Cl)Br,COCC(C)N,0.263720,0.000217,17.323578,-61.748047,-3.168655,0.005090,15.899628,-590.136719,-2.552162,0.002697
FC(F)(Cl)C(F)(Cl)Br,COc1cccc(CN)c1,0.261500,0.000209,17.618195,62.427734,-3.158470,0.004762,14.251862,-427.021484,-2.330246,0.002626
FC(F)(Cl)C(F)(Cl)Br,C=CCCCCl,0.276596,0.000247,17.026642,-223.685547,-3.157814,0.006020,14.699188,-410.884766,-2.361954,0.001770
FC(F)(Cl)C(F)(Cl)Br,CCCCCCCC1CCC(=O)O1,0.255803,0.000205,19.296936,-200.349609,-3.260803,0.004655,14.573181,-565.048828,-2.368134,0.001833
FC(F)(Cl)C(F)(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275972,0.000231,16.805176,438.423828,-3.049973,0.004418,12.742371,-285.388672,-2.370926,0.004237
FC(F)(Cl)C(F)(Cl)Br,O=C1CCCCC1Cl,0.267929,0.000225,17.862122,-143.154297,-3.199249,0.005323,14.257263,-381.357422,-2.281830,0.001844
FC(F)(Cl)C(F)(Cl)Br,FS(F)(F)(F)(F)F,0.272468,0.000232,14.439972,-1.906250,-2.826241,0.006103,13.382599,-83.291016,-2.247719,0.002292
FC(F)(Cl)C(F)(Cl)Br,C=NC,0.250451,0.000203,18.321411,-437.900391,-3.283310,0.005163,17.970093,-721.257812,-2.716736,0.001432
FC(F)(Cl)C(F)(Cl)Br,CC(C)(C)CC(C)(C)S,0.271743,0.000242,17.592590,-218.435547,-3.181839,0.005701,15.143372,-563.732422,-2.479950,0.002104
FC(F)(Cl)C(F)(Cl)Br,CO[N+](=O)[O-],0.269100,0.000229,17.879578,-183.933594,-3.247589,0.005629,14.754974,-422.056641,-2.321022,0.002073
FC(F)(Cl)C(F)(Cl)Br,CN(C)c1cncnc1,0.262094,0.000206,17.670715,189.253906,-3.159439,0.004498,13.530029,-321.031250,-2.244690,0.002936
FC(F)(Cl)C(F)(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256971,0.000216,20.299316,-222.083984,-3.389343,0.004573,14.252533,-625.949219,-2.345673,0.002312
FC(F)(Cl)C(F)(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265700,0.000222,19.189880,-3.484375,-3.271011,0.004748,13.669159,-481.042969,-2.328018,0.002759
FC(F)(Cl)C(F)(Cl)Br,c1ccc2ncncc2c1,0.264604,0.000213,17.466827,42.851562,-3.141502,0.004847,14.784637,-451.041016,-2.422943,0.002801
FC(F)(Cl)C(F)(Cl)Br,C=CC(O)C#N,0.274014,0.000224,16.410278,887.222656,-3.036812,0.003787,10.221405,254.009766,-1.998100,0.004738
FC(F)(Cl)C(F)(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.268491,0.000233,17.443024,-168.357422,-3.148773,0.005427,15.591431,-589.238281,-2.526253,0.002373
FC(F)(Cl)C(F)(Cl)Br,C=C(C)CC(C)C,0.272902,0.000244,17.166473,-265.710938,-3.135490,0.005931,14.954865,-524.970703,-2.430084,0.001915
FC(F)(Cl)C(F)(Cl)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.264917,0.000226,18.113647,-203.771484,-3.220215,0.005235,15.400330,-637.474609,-2.512489,0.002287
FC(F)(Cl)C(F)(Cl)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278166,0.000252,16.858093,16.742188,-3.133003,0.006011,13.885620,-359.203125,-2.337547,0.002818
FC(F)(Cl)C(F)(Cl)Br,O=C1C=CC(=S)C=C1,0.263279,0.000206,17.130615,262.552734,-3.158424,0.004799,12.763672,-188.964844,-2.126427,0.002857
FC(F)(Cl)C(F)(Cl)Br,Cn1ccn(C)c1=S,0.235127,0.000150,18.920502,636.259766,-3.196457,0.003955,11.690430,322.894531,-2.058884,0.001672
FC(F)(Cl)C(F)(Cl)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264272,0.000226,18.178101,-222.207031,-3.215393,0.005248,15.569763,-655.164062,-2.537514,0.002239
FC(F)(Cl)C(F)(Cl)Br,CC1(C)CO1,0.253163,0.000208,18.474579,-397.560547,-3.298119,0.005188,17.010651,-668.437500,-2.593613,0.001404
