SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)CCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.253263,0.000207,18.595245,-212.248047,-3.252342,0.004846,15.623291,-599.656250,-2.469894,0.002052
FC(F)(F)C(F)(F)CCBr,CC(=O)Nc1ccc(C=O)cc1,0.282085,0.000240,16.029175,950.960938,-2.945801,0.004074,11.029053,176.351562,-2.231773,0.005358
FC(F)(F)C(F)(F)CCBr,Cc1cccc(CO)c1,0.279663,0.000244,15.922699,512.388672,-3.082993,0.005247,13.193085,-91.041016,-2.409103,0.004348
FC(F)(F)C(F)(F)CCBr,COC(C)CO,0.261593,0.000218,17.267914,-89.726562,-3.150162,0.005089,16.925720,-683.939453,-2.709167,0.002897
FC(F)(F)C(F)(F)CCBr,Nc1nc(=O)c2ccccc2o1,0.264660,0.000205,14.870148,1969.585938,-2.755234,0.001827,9.045135,976.910156,-2.231750,0.007400
FC(F)(F)C(F)(F)CCBr,CC(Cl)Br,0.274737,0.000242,16.027985,-146.144531,-3.028511,0.005990,15.101593,-339.404297,-2.390762,0.001890
FC(F)(F)C(F)(F)CCBr,CCCOC(F)F,0.270449,0.000243,17.758698,-383.593750,-3.210129,0.005959,16.448120,-607.035156,-2.577423,0.001579
FC(F)(F)C(F)(F)CCBr,COC1CC2CCC1(C)C2(C)C,0.258827,0.000213,16.725464,-245.187500,-2.946495,0.004954,15.924500,-596.953125,-2.548065,0.001973
FC(F)(F)C(F)(F)CCBr,CCC(=O)C1=NCCC1,0.255203,0.000210,17.888000,-403.728516,-3.148689,0.005158,17.322815,-748.949219,-2.696030,0.001750
FC(F)(F)C(F)(F)CCBr,NC(CF)(CF)CF,0.265083,0.000223,16.858978,-110.117188,-3.157135,0.005716,16.354218,-556.248047,-2.557053,0.002402
FC(F)(F)C(F)(F)CCBr,CC(C)CCCC(C)CC=O,0.260388,0.000221,17.758179,-229.470703,-3.158012,0.005237,16.279449,-673.953125,-2.603897,0.002144
FC(F)(F)C(F)(F)CCBr,Cc1coc(C)n1,0.256401,0.000214,18.174927,-391.171875,-3.258362,0.005427,17.616333,-725.507812,-2.716873,0.001700
FC(F)(F)C(F)(F)CCBr,NC(=S)NC(N)=S,0.240699,0.000147,14.120667,1672.894531,-3.032616,0.005094,11.551453,1164.007812,-2.168953,0.004569
FC(F)(F)C(F)(F)CCBr,FC(F)C(Cl)C(F)F,0.268192,0.000238,17.779175,-417.042969,-3.295464,0.006406,16.677704,-520.140625,-2.521507,0.001259
FC(F)(F)C(F)(F)CCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271437,0.000239,16.885071,-175.380859,-2.993080,0.005429,14.749359,-487.550781,-2.418724,0.002329
FC(F)(F)C(F)(F)CCBr,NNC(=O)c1ccccc1,0.283553,0.000241,15.269104,785.507812,-3.027763,0.005197,12.337128,124.349609,-2.277771,0.004902
FC(F)(F)C(F)(F)CCBr,ClC=CBr,0.274445,0.000241,15.776611,-203.408203,-2.970642,0.006096,15.076538,-329.683594,-2.362068,0.001613
FC(F)(F)C(F)(F)CCBr,CN(C)N=O,0.254140,0.000199,17.640594,-246.935547,-3.172691,0.005180,17.231903,-635.017578,-2.608040,0.002052
FC(F)(F)C(F)(F)CCBr,c1ccc(C2CCCCC2)cc1,0.277217,0.000246,16.166473,-32.917969,-2.955818,0.005614,14.385834,-414.947266,-2.434639,0.002761
FC(F)(F)C(F)(F)CCBr,N#Cc1ccncc1,0.256542,0.000210,18.548248,-312.835938,-3.272171,0.005176,16.848114,-713.937500,-2.630348,0.002189
FC(F)(F)C(F)(F)CCBr,CN(C)C(=S)Nc1ccccc1,0.264391,0.000218,17.421997,125.335938,-3.131294,0.004758,14.194244,-304.845703,-2.354858,0.002826
FC(F)(F)C(F)(F)CCBr,CCC(N)CC,0.253021,0.000204,17.367401,-246.449219,-3.140900,0.005373,17.121674,-657.042969,-2.678131,0.002004
FC(F)(F)C(F)(F)CCBr,COC(=O)CO,0.262978,0.000215,16.937622,21.804688,-3.195724,0.005064,15.487915,-370.464844,-2.411179,0.002606
FC(F)(F)C(F)(F)CCBr,Cc1c(N)cccc1Cl,0.270606,0.000230,15.976257,131.208984,-3.032997,0.005386,14.612885,-328.027344,-2.419426,0.003113
FC(F)(F)C(F)(F)CCBr,CC1CCC(C(C)(C)OO)CC1,0.278668,0.000248,16.167603,486.166016,-3.052483,0.005014,14.097992,-286.507812,-2.586998,0.004699
FC(F)(F)C(F)(F)CCBr,CC(F)(Cl)CF,0.270843,0.000242,17.482849,-341.875000,-3.228027,0.006028,16.292145,-527.849609,-2.514214,0.001587
FC(F)(F)C(F)(F)CCBr,CCCCC1OC(C)CC(C)(C)O1,0.258628,0.000215,17.324097,-239.154297,-3.029442,0.004904,16.520721,-716.792969,-2.669319,0.002304
FC(F)(F)C(F)(F)CCBr,CC(C)(C)OCC1CO1,0.258817,0.000220,18.197662,-364.449219,-3.214111,0.005329,17.427094,-775.291016,-2.744621,0.001910
FC(F)(F)C(F)(F)CCBr,O=P(O)(O)OP(=O)(O)O,0.186859,0.000061,12.350159,4485.382812,-2.065109,-0.001692,6.145294,2993.988281,-2.221878,0.010129
FC(F)(F)C(F)(F)CCBr,CC(=O)Nc1ccc(C)cc1,0.280607,0.000245,16.371948,573.595703,-3.041267,0.004730,12.824707,-99.603516,-2.392227,0.004479
FC(F)(F)C(F)(F)CCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259999,0.000196,17.117737,556.728516,-3.204910,0.004787,12.424408,141.529297,-2.118866,0.003107
FC(F)(F)C(F)(F)CCBr,CC(C)(O)CCC1CCCCC1,0.278712,0.000246,16.187500,570.228516,-3.053490,0.004991,13.567963,-172.580078,-2.532471,0.004771
FC(F)(F)C(F)(F)CCBr,COCC(F)(F)F,0.264062,0.000230,17.997772,-392.093750,-3.233788,0.005674,16.983795,-650.937500,-2.617943,0.001593
FC(F)(F)C(F)(F)CCBr,COCC(O)COC,0.254033,0.000205,18.232361,-372.365234,-3.233490,0.005096,17.901367,-833.052734,-2.781693,0.002247
FC(F)(F)C(F)(F)CCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271505,0.000219,15.101593,1556.416016,-2.897842,0.002898,10.631439,565.736328,-2.401405,0.006899
FC(F)(F)C(F)(F)CCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267914,0.000210,14.821686,1447.734375,-2.926163,0.003207,10.533356,562.640625,-2.253304,0.006423
