SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.244782,0.000196,19.246338,-353.552734,-3.280838,0.004613,16.493317,-749.994141,-2.605522,0.001859
FCOC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.275996,0.000233,16.744080,783.394531,-2.988403,0.004016,12.115021,-44.433594,-2.356766,0.005082
FCOC(F)(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.272525,0.000236,16.675964,368.273438,-3.106483,0.005058,13.946106,-258.761719,-2.491135,0.003958
FCOC(F)(F)C(F)(F)Cl,COC(C)CO,0.250168,0.000198,18.532837,-283.587891,-3.218872,0.004714,17.649506,-865.478516,-2.817352,0.002579
FCOC(F)(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.264246,0.000207,15.512665,1764.115234,-2.793388,0.002023,9.772217,788.921875,-2.299728,0.006928
FCOC(F)(F)C(F)(F)Cl,CC(Cl)Br,0.267834,0.000231,16.453064,-238.908203,-3.025642,0.005704,15.366150,-409.619141,-2.403893,0.001564
FCOC(F)(F)C(F)(F)Cl,CCCOC(F)F,0.264799,0.000233,17.845581,-439.218750,-3.183495,0.005653,16.910370,-654.169922,-2.633713,0.001357
FCOC(F)(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.250329,0.000196,16.884888,-353.587891,-2.876450,0.004468,16.204132,-622.162109,-2.593025,0.001795
FCOC(F)(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.242496,0.000184,18.605347,-621.011719,-3.132736,0.004607,17.875305,-884.843750,-2.768059,0.001414
FCOC(F)(F)C(F)(F)Cl,NC(CF)(CF)CF,0.259118,0.000217,17.731018,-242.710938,-3.184525,0.005301,16.759125,-684.976562,-2.615471,0.002094
FCOC(F)(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.251187,0.000203,18.090027,-369.703125,-3.114548,0.004866,16.585815,-748.435547,-2.643898,0.001824
FCOC(F)(F)C(F)(F)Cl,Cc1coc(C)n1,0.242986,0.000187,18.967346,-601.156250,-3.241432,0.004776,18.146179,-878.152344,-2.786087,0.001418
FCOC(F)(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.239625,0.000146,14.015381,1772.548828,-2.979843,0.004927,11.606171,1284.626953,-2.203857,0.004631
FCOC(F)(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.266335,0.000236,17.964630,-438.664062,-3.285423,0.006274,16.754242,-552.259766,-2.548485,0.001118
FCOC(F)(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268892,0.000232,16.568176,-192.005859,-2.934052,0.005240,14.874298,-468.949219,-2.440384,0.002238
FCOC(F)(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.276268,0.000234,16.167938,647.669922,-3.049828,0.004829,13.142578,-66.201172,-2.404091,0.004674
FCOC(F)(F)C(F)(F)Cl,ClC=CBr,0.269239,0.000230,15.621918,-214.074219,-2.917389,0.005894,15.158997,-332.671875,-2.378265,0.001486
FCOC(F)(F)C(F)(F)Cl,CN(C)N=O,0.241580,0.000179,18.732513,-466.406250,-3.251183,0.004796,18.335052,-836.802734,-2.770355,0.001837
FCOC(F)(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.269994,0.000232,16.156647,-94.224609,-2.878609,0.005188,14.506165,-459.296875,-2.439148,0.002520
FCOC(F)(F)C(F)(F)Cl,N#Cc1ccncc1,0.250982,0.000200,18.151031,-412.880859,-3.168945,0.004957,17.448517,-766.548828,-2.700119,0.001863
FCOC(F)(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.256708,0.000207,17.834076,-66.535156,-3.118729,0.004585,15.105896,-470.269531,-2.443909,0.002369
FCOC(F)(F)C(F)(F)Cl,CCC(N)CC,0.238763,0.000174,17.977844,-485.609375,-3.103783,0.004702,17.606049,-785.945312,-2.723541,0.001659
FCOC(F)(F)C(F)(F)Cl,COC(=O)CO,0.256878,0.000208,17.691406,-103.869141,-3.210548,0.004875,16.167389,-529.939453,-2.536720,0.002391
FCOC(F)(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.266655,0.000223,16.148163,60.625000,-2.993141,0.005217,14.777496,-360.718750,-2.441422,0.002840
FCOC(F)(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.272613,0.000240,16.835510,331.785156,-3.083778,0.004971,14.940430,-402.427734,-2.659622,0.004189
FCOC(F)(F)C(F)(F)Cl,CC(F)(Cl)CF,0.265448,0.000235,18.019501,-396.951172,-3.251228,0.005765,16.690247,-603.496094,-2.574821,0.001370
FCOC(F)(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.247725,0.000194,17.775116,-394.427734,-2.989372,0.004442,16.834259,-803.828125,-2.713737,0.001985
FCOC(F)(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.245766,0.000193,18.925385,-562.802734,-3.212318,0.004761,18.023132,-901.380859,-2.824959,0.001652
FCOC(F)(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.186239,0.000060,12.308655,4476.919922,-2.078621,-0.001572,6.539307,3025.552734,-2.271179,0.010095
FCOC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.273767,0.000237,16.938599,403.298828,-3.051826,0.004590,13.869965,-302.732422,-2.508530,0.004173
FCOC(F)(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257489,0.000196,17.793457,403.250000,-3.172562,0.004231,12.955902,-56.851562,-2.189842,0.003080
FCOC(F)(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.269199,0.000232,16.695038,364.708984,-3.064384,0.004822,14.515900,-322.625000,-2.590141,0.004161
FCOC(F)(F)C(F)(F)Cl,COCC(F)(F)F,0.257894,0.000220,18.149078,-482.724609,-3.207710,0.005383,17.381958,-693.169922,-2.656876,0.001170
FCOC(F)(F)C(F)(F)Cl,COCC(O)COC,0.243252,0.000186,19.490631,-538.787109,-3.301010,0.004665,18.561096,-994.640625,-2.902641,0.002113
FCOC(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269326,0.000219,16.300262,1312.757812,-2.965515,0.003028,11.389008,271.111328,-2.471169,0.006508
FCOC(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266686,0.000210,15.018646,1424.048828,-2.921143,0.003124,10.879517,551.025391,-2.309074,0.006338
FCOC(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.266528,0.000235,17.608826,-410.851562,-3.169624,0.005777,16.606201,-624.031250,-2.599915,0.001436
FCOC(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.247714,0.000194,17.266968,-378.900391,-2.920868,0.004452,16.444153,-710.988281,-2.619949,0.001663
FCOC(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.253540,0.000208,18.485077,-373.761719,-3.233261,0.005084,17.006592,-761.537109,-2.665955,0.001936
FCOC(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.267804,0.000206,12.810059,1975.921875,-2.792847,0.003526,11.156982,973.863281,-2.463676,0.007704
FCOC(F)(F)C(F)(F)Cl,COCCCCl,0.255861,0.000207,17.026733,-416.333984,-2.990494,0.005064,16.889862,-685.089844,-2.624809,0.001501
FCOC(F)(F)C(F)(F)Cl,CCCOC,0.242375,0.000183,18.041595,-604.837891,-3.072701,0.004678,17.839813,-837.746094,-2.742805,0.001266
FCOC(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266820,0.000233,17.533447,-389.843750,-3.127083,0.005649,15.571045,-550.566406,-2.475098,0.001732
FCOC(F)(F)C(F)(F)Cl,CCP(CC)CC,0.250029,0.000197,17.259155,-434.507812,-2.954559,0.004641,16.903412,-687.605469,-2.670624,0.001609
FCOC(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244432,0.000189,18.572754,-414.179688,-3.085320,0.004299,17.501343,-926.777344,-2.859322,0.002374
FCOC(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.268211,0.000238,17.661591,-393.060547,-3.176140,0.005860,16.016602,-595.482422,-2.521744,0.001558
FCOC(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.280765,0.000251,15.967590,538.685547,-3.026375,0.005014,13.513550,-197.078125,-2.524803,0.004712
FCOC(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.266704,0.000229,16.556458,-172.376953,-2.940346,0.005229,14.919525,-504.664062,-2.452850,0.002137
FCOC(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.251154,0.000206,18.495758,-448.537109,-3.202385,0.005051,17.069061,-771.630859,-2.691025,0.001592
FCOC(F)(F)C(F)(F)Cl,FC1CCCN1,0.248161,0.000199,19.140198,-511.107422,-3.319672,0.005004,18.056488,-829.833984,-2.774033,0.001610
FCOC(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.260149,0.000218,17.960175,105.039062,-3.106331,0.004358,15.933075,-599.933594,-2.755295,0.003624
FCOC(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270194,0.000238,17.177155,-234.404297,-3.106590,0.005867,15.695526,-553.306641,-2.531464,0.002142
FCOC(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.265997,0.000224,15.984192,-227.292969,-2.896805,0.005447,15.457947,-422.572266,-2.526878,0.002059
FCOC(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.265203,0.000227,17.159485,180.402344,-3.116264,0.004963,15.019928,-435.164062,-2.595078,0.003510
FCOC(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245222,0.000195,18.585968,271.736328,-3.092651,0.003573,17.689026,-778.349609,-3.260040,0.004625
FCOC(F)(F)C(F)(F)Cl,CCC(C)CCF,0.265001,0.000227,16.955780,-310.449219,-3.037277,0.005460,15.942657,-577.267578,-2.542671,0.001807
FCOC(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.268604,0.000232,16.532715,-171.824219,-2.951363,0.005341,14.985596,-511.402344,-2.462860,0.002172
FCOC(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257453,0.000220,18.552826,-326.599609,-3.348991,0.005787,17.264069,-653.515625,-2.660683,0.001778
FCOC(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269150,0.000228,15.862701,-176.847656,-2.829170,0.005152,14.796783,-379.128906,-2.455696,0.002239
FCOC(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.253691,0.000207,18.022919,-157.562500,-3.165092,0.004823,16.791016,-720.421875,-2.704086,0.002587
FCOC(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.271130,0.000245,18.144501,-367.716797,-3.289619,0.006095,15.900391,-555.537109,-2.475044,0.001683
FCOC(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.256733,0.000204,18.562469,-81.076172,-3.182335,0.004581,14.238098,-405.128906,-2.269493,0.001921
FCOC(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.267316,0.000215,14.730286,67.341797,-2.671997,0.004964,13.601227,-108.080078,-2.423080,0.003432
FCOC(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.240141,0.000177,19.156158,-413.123047,-3.243568,0.004330,17.535675,-835.802734,-2.738098,0.002109
FCOC(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.266919,0.000230,17.240692,-11.181641,-3.098694,0.005112,15.658691,-556.384766,-2.598091,0.002898
FCOC(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.242136,0.000180,18.015198,-567.812500,-3.044250,0.004451,17.480652,-803.599609,-2.698959,0.001393
FCOC(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.253511,0.000212,18.855560,-336.687500,-3.262810,0.005048,16.749329,-782.003906,-2.693314,0.002049
FCOC(F)(F)C(F)(F)Cl,COCCl,0.260250,0.000220,17.477295,-359.134766,-3.159241,0.005489,16.616547,-546.902344,-2.528366,0.001337
FCOC(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.249739,0.000193,18.316956,-285.857422,-3.215820,0.004891,17.537415,-822.496094,-2.786240,0.002767
FCOC(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.278736,0.000246,16.132141,490.376953,-3.055367,0.005025,13.579865,-180.558594,-2.486877,0.004360
FCOC(F)(F)C(F)(F)Cl,C=CCNC,0.244402,0.000186,18.160522,-533.585938,-3.115288,0.004689,17.505737,-811.312500,-2.699432,0.001500
FCOC(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266945,0.000219,15.603394,-162.408203,-2.751770,0.004896,14.282532,-287.695312,-2.395851,0.002545
FCOC(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.275156,0.000242,16.783081,196.708984,-3.135109,0.005370,14.975189,-375.347656,-2.573067,0.003578
FCOC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.261463,0.000229,18.646393,-470.224609,-3.287300,0.005603,16.939789,-719.802734,-2.636177,0.001506
FCOC(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266214,0.000233,18.111877,-315.855469,-3.167427,0.005327,15.354736,-614.437500,-2.478371,0.002257
FCOC(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254834,0.000214,18.719208,-196.228516,-3.197754,0.004837,16.567505,-809.253906,-2.774887,0.002717
FCOC(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.250564,0.000196,17.151550,-511.369141,-2.947083,0.004775,17.237732,-750.031250,-2.686897,0.001423
FCOC(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.263404,0.000229,17.914185,-413.585938,-3.192055,0.005544,17.121094,-691.019531,-2.660873,0.001583
