SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ccc(C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253248,0.000207,19.045288,-224.080078,-3.293312,0.004759,15.260498,-585.089844,-2.415237,0.001879
Fc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.275277,0.000226,16.286346,1135.929688,-2.944160,0.003525,10.655090,305.011719,-2.239517,0.005515
Fc1ccc(C(F)(F)F)cc1,Cc1cccc(CO)c1,0.278091,0.000242,16.397339,515.673828,-3.093460,0.004876,12.788239,-105.699219,-2.363411,0.004230
Fc1ccc(C(F)(F)F)cc1,COC(C)CO,0.261245,0.000218,17.557861,-42.195312,-3.171471,0.004898,16.459167,-654.445312,-2.655136,0.002896
Fc1ccc(C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.249597,0.000174,15.001251,2425.923828,-2.671616,0.000763,8.209412,1351.166016,-2.222641,0.007722
Fc1ccc(C(F)(F)F)cc1,CC(Cl)Br,0.272886,0.000240,16.396057,-256.023438,-3.042252,0.005875,15.473724,-401.234375,-2.423355,0.001524
Fc1ccc(C(F)(F)F)cc1,CCCOC(F)F,0.268325,0.000238,17.546936,-410.931641,-3.170532,0.005838,16.673126,-608.361328,-2.601807,0.001357
Fc1ccc(C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.255390,0.000207,16.842957,-309.412109,-2.948273,0.004862,16.041595,-624.982422,-2.539864,0.001782
Fc1ccc(C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.252922,0.000207,18.127899,-401.375000,-3.155968,0.004962,16.974823,-753.902344,-2.641762,0.001693
Fc1ccc(C(F)(F)F)cc1,NC(CF)(CF)CF,0.266137,0.000221,16.702484,-21.601562,-3.129700,0.005559,15.604553,-454.527344,-2.465157,0.002440
Fc1ccc(C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.258387,0.000219,18.072754,-307.533203,-3.191628,0.005188,16.506622,-703.908203,-2.619263,0.001928
Fc1ccc(C(F)(F)F)cc1,Cc1coc(C)n1,0.253906,0.000210,18.230988,-390.019531,-3.227409,0.005174,17.296997,-733.220703,-2.655586,0.001654
Fc1ccc(C(F)(F)F)cc1,NC(=S)NC(N)=S,0.222067,0.000113,14.560211,1895.253906,-3.044525,0.004419,11.399170,1450.683594,-2.175697,0.004181
Fc1ccc(C(F)(F)F)cc1,FC(F)C(Cl)C(F)F,0.268311,0.000237,17.602356,-390.126953,-3.234100,0.005927,16.598999,-526.498047,-2.543015,0.001246
Fc1ccc(C(F)(F)F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270449,0.000233,15.890167,-79.130859,-2.837662,0.005081,14.583344,-403.652344,-2.443520,0.002419
Fc1ccc(C(F)(F)F)cc1,NNC(=O)c1ccccc1,0.278849,0.000231,15.070190,1010.416016,-3.005669,0.004650,11.816711,300.238281,-2.274719,0.005297
Fc1ccc(C(F)(F)F)cc1,ClC=CBr,0.273765,0.000240,15.809631,-253.347656,-2.957092,0.005930,15.478058,-372.914062,-2.424332,0.001489
Fc1ccc(C(F)(F)F)cc1,CN(C)N=O,0.255474,0.000200,17.567352,-142.853516,-3.185196,0.005084,16.196075,-508.628906,-2.453804,0.002049
Fc1ccc(C(F)(F)F)cc1,c1ccc(C2CCCCC2)cc1,0.278506,0.000249,16.168915,-90.386719,-2.943954,0.005601,14.608978,-415.718750,-2.487679,0.002625
Fc1ccc(C(F)(F)F)cc1,N#Cc1ccncc1,0.259566,0.000213,17.959076,-173.179688,-3.213097,0.005063,16.155762,-577.849609,-2.532104,0.002156
Fc1ccc(C(F)(F)F)cc1,CN(C)C(=S)Nc1ccccc1,0.262277,0.000213,17.794525,136.943359,-3.148743,0.004543,13.914490,-283.279297,-2.320595,0.002687
Fc1ccc(C(F)(F)F)cc1,CCC(N)CC,0.248830,0.000196,17.439117,-250.935547,-3.121674,0.005171,16.864594,-657.525391,-2.642143,0.001995
Fc1ccc(C(F)(F)F)cc1,COC(=O)CO,0.263524,0.000215,16.878479,115.826172,-3.191048,0.004929,14.930573,-281.369141,-2.363747,0.002761
Fc1ccc(C(F)(F)F)cc1,Cc1c(N)cccc1Cl,0.269215,0.000226,16.453735,204.031250,-3.080139,0.005153,14.355194,-278.322266,-2.423492,0.003118
Fc1ccc(C(F)(F)F)cc1,CC1CCC(C(C)(C)OO)CC1,0.275808,0.000243,16.554779,427.234375,-3.096382,0.004856,14.204315,-311.880859,-2.584717,0.004402
Fc1ccc(C(F)(F)F)cc1,CC(F)(Cl)CF,0.269738,0.000241,17.627472,-395.333984,-3.219269,0.005928,16.575867,-541.908203,-2.557961,0.001280
Fc1ccc(C(F)(F)F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254766,0.000209,17.650208,-330.722656,-3.052361,0.004752,16.633301,-745.119141,-2.657257,0.002020
Fc1ccc(C(F)(F)F)cc1,CC(C)(C)OCC1CO1,0.254665,0.000213,18.524811,-415.808594,-3.234932,0.005123,17.436249,-800.707031,-2.726089,0.001756
Fc1ccc(C(F)(F)F)cc1,O=P(O)(O)OP(=O)(O)O,0.176385,0.000043,12.563385,4498.394531,-2.087723,-0.001863,6.535828,3123.009766,-2.245193,0.009405
Fc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C)cc1,0.280240,0.000244,16.735535,593.789062,-3.052673,0.004523,12.534088,-106.322266,-2.375832,0.004454
Fc1ccc(C(F)(F)F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251642,0.000182,17.600616,595.562500,-3.270889,0.004515,12.310760,187.347656,-2.114532,0.002786
Fc1ccc(C(F)(F)F)cc1,CC(C)(O)CCC1CCCCC1,0.275768,0.000242,16.635193,516.996094,-3.072311,0.004634,13.405151,-211.402344,-2.509895,0.004554
Fc1ccc(C(F)(F)F)cc1,COCC(F)(F)F,0.263901,0.000228,17.443573,-373.623047,-3.170891,0.005629,16.994171,-606.769531,-2.618423,0.001476
Fc1ccc(C(F)(F)F)cc1,COCC(O)COC,0.252701,0.000203,18.412659,-350.232422,-3.252670,0.004990,17.644379,-816.087891,-2.734467,0.002165
Fc1ccc(C(F)(F)F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265102,0.000206,15.465210,1617.896484,-2.912834,0.002558,10.824402,569.357422,-2.441635,0.006860
Fc1ccc(C(F)(F)F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257019,0.000187,14.664001,1777.599609,-2.896683,0.002449,9.891754,865.478516,-2.217979,0.006701
Fc1ccc(C(F)(F)F)cc1,CC(C)C(F)F,0.272309,0.000245,17.184692,-372.734375,-3.143349,0.006010,16.485260,-580.955078,-2.600510,0.001492
Fc1ccc(C(F)(F)F)cc1,CCCCC1C=C(C)CC(C)O1,0.254581,0.000207,17.274078,-323.771484,-3.005219,0.004782,16.340271,-686.937500,-2.596046,0.001853
Fc1ccc(C(F)(F)F)cc1,COc1ccc(C(C)=O)cc1,0.260312,0.000218,18.323822,-236.558594,-3.245422,0.005203,15.782959,-596.132812,-2.492058,0.001913
Fc1ccc(C(F)(F)F)cc1,Oc1cc(O)ncn1,0.264297,0.000196,12.139374,2384.908203,-2.682816,0.002613,10.086792,1270.025391,-2.406502,0.008547
Fc1ccc(C(F)(F)F)cc1,COCCCCl,0.260947,0.000216,16.845581,-347.320312,-3.026070,0.005294,16.480042,-627.447266,-2.562828,0.001682
Fc1ccc(C(F)(F)F)cc1,CCCOC,0.252504,0.000205,17.482147,-459.285156,-3.075279,0.005062,17.273712,-727.482422,-2.654617,0.001352
Fc1ccc(C(F)(F)F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.272876,0.000244,16.853851,-323.470703,-3.053299,0.005827,15.632416,-489.498047,-2.520302,0.001687
Fc1ccc(C(F)(F)F)cc1,CCP(CC)CC,0.253561,0.000206,17.336823,-377.998047,-3.032341,0.004929,16.568268,-683.017578,-2.592201,0.001571
Fc1ccc(C(F)(F)F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253377,0.000210,18.289764,-301.873047,-3.142044,0.004715,17.236328,-839.941406,-2.796814,0.002364
Fc1ccc(C(F)(F)F)cc1,Fc1cc(F)c(F)cc1F,0.273927,0.000248,17.219330,-364.404297,-3.149246,0.006111,16.076721,-551.410156,-2.544785,0.001498
Fc1ccc(C(F)(F)F)cc1,CCCCc1ccc(C(=O)O)cc1,0.281388,0.000248,16.147156,665.734375,-3.054298,0.004685,12.644440,-106.572266,-2.454414,0.004935
Fc1ccc(C(F)(F)F)cc1,C=Cc1c(C)cc(C)cc1C,0.275237,0.000246,16.526154,-180.214844,-3.007607,0.005710,15.117523,-483.208984,-2.501801,0.002213
Fc1ccc(C(F)(F)F)cc1,C=C(C)C(=O)OC(C)(C)C,0.257951,0.000221,18.354156,-371.410156,-3.249535,0.005342,16.767944,-712.626953,-2.633102,0.001660
Fc1ccc(C(F)(F)F)cc1,FC1CCCN1,0.257448,0.000216,18.052246,-323.744141,-3.255203,0.005271,17.206787,-652.802734,-2.631004,0.001689
Fc1ccc(C(F)(F)F)cc1,CCCCCCCC(=O)NC,0.267565,0.000228,17.624481,339.591797,-3.105553,0.004266,14.367249,-375.484375,-2.557121,0.003905
Fc1ccc(C(F)(F)F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274582,0.000243,16.453430,-146.457031,-2.985985,0.005667,15.092133,-472.392578,-2.497864,0.002335
Fc1ccc(C(F)(F)F)cc1,C1=CC2C=CC1C2,0.274522,0.000240,16.073578,-231.640625,-2.934380,0.005686,15.369385,-442.533203,-2.514656,0.002074
Fc1ccc(C(F)(F)F)cc1,CCC(C)(O)CCC=C(C)C,0.271543,0.000237,16.875122,330.796875,-3.104202,0.004797,14.206665,-346.416016,-2.547661,0.004056
Fc1ccc(C(F)(F)F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251507,0.000207,18.360107,45.638672,-3.107307,0.003931,18.005890,-867.994141,-3.195160,0.004028
Fc1ccc(C(F)(F)F)cc1,CCC(C)CCF,0.270368,0.000238,16.764099,-310.640625,-3.043625,0.005727,16.014435,-547.990234,-2.568886,0.001743
Fc1ccc(C(F)(F)F)cc1,C=Cc1cccc(CC)c1,0.276466,0.000249,16.565826,-187.875000,-3.023804,0.005806,15.225342,-497.654297,-2.512161,0.002198
Fc1ccc(C(F)(F)F)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.254874,0.000214,18.158112,-318.007812,-3.253159,0.005210,17.209839,-682.912109,-2.664467,0.001751
Fc1ccc(C(F)(F)F)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273826,0.000239,16.199402,-265.134766,-2.899399,0.005399,15.144135,-389.548828,-2.515083,0.002124
Fc1ccc(C(F)(F)F)cc1,CCN(CC)c1ccc(N)cc1,0.260513,0.000213,17.472992,96.505859,-3.171936,0.004821,15.521637,-502.306641,-2.552620,0.003059
Fc1ccc(C(F)(F)F)cc1,FC(F)CC(F)(F)F,0.274525,0.000247,17.213135,-278.541016,-3.198997,0.006071,15.623230,-441.595703,-2.443665,0.001730
Fc1ccc(C(F)(F)F)cc1,N#CCCOCCC#N,0.254180,0.000190,18.001343,287.748047,-3.247581,0.004821,12.995453,-6.132812,-2.124634,0.001931
Fc1ccc(C(F)(F)F)cc1,CCC(C)C(C)C(C)C,0.275006,0.000232,14.991486,-1.119141,-2.725052,0.005131,13.822235,-175.169922,-2.452347,0.003272
Fc1ccc(C(F)(F)F)cc1,Cn1c(=O)ccc2ccccc21,0.251391,0.000199,18.837555,-168.732422,-3.241226,0.004536,15.757385,-590.947266,-2.487961,0.002029
Fc1ccc(C(F)(F)F)cc1,CCOC(=O)c1ccccc1N,0.269711,0.000231,17.136200,136.619141,-3.113968,0.005027,14.701965,-423.039062,-2.494598,0.003204
Fc1ccc(C(F)(F)F)cc1,ClC1CN2CCC1CC2,0.253116,0.000205,17.603973,-360.074219,-3.087166,0.004861,16.839539,-691.267578,-2.610542,0.001672
Fc1ccc(C(F)(F)F)cc1,CC=CCCCCCCCC#N,0.260821,0.000224,18.350098,-249.279297,-3.239357,0.005236,16.154388,-694.242188,-2.589592,0.002156
Fc1ccc(C(F)(F)F)cc1,COCCl,0.264964,0.000227,17.230255,-288.363281,-3.173088,0.005702,16.226746,-467.314453,-2.482574,0.001456
Fc1ccc(C(F)(F)F)cc1,NCCc1cccnc1,0.260625,0.000208,17.109741,106.845703,-3.178719,0.005148,15.508423,-485.449219,-2.491829,0.003141
Fc1ccc(C(F)(F)F)cc1,Cc1cccc(C(=O)O)c1,0.279878,0.000244,16.178314,598.792969,-3.074501,0.004724,12.526550,-83.388672,-2.367973,0.004539
Fc1ccc(C(F)(F)F)cc1,C=CCNC,0.255447,0.000210,17.594818,-316.451172,-3.118065,0.005073,16.847321,-709.078125,-2.635025,0.001858
Fc1ccc(C(F)(F)F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270919,0.000225,14.999878,41.617188,-2.695511,0.004883,13.813477,-141.183594,-2.434013,0.003055
Fc1ccc(C(F)(F)F)cc1,CC(CO)C(F)(F)F,0.280691,0.000248,16.131866,417.277344,-3.080551,0.005206,13.832550,-190.726562,-2.479248,0.004076
Fc1ccc(C(F)(F)F)cc1,CC(C)C(=O)C(F)(F)F,0.269099,0.000241,18.015503,-374.005859,-3.241882,0.005866,16.420258,-642.927734,-2.593361,0.001742
Fc1ccc(C(F)(F)F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269356,0.000232,16.786957,-142.029297,-2.998032,0.005249,14.691437,-502.701172,-2.440239,0.002566
Fc1ccc(C(F)(F)F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262430,0.000227,18.135864,-139.541016,-3.181305,0.005054,16.186829,-737.802734,-2.696144,0.002780
