SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252397,0.000203,17.569824,-129.373047,-3.114235,0.004839,15.615936,-523.103516,-2.488182,0.002155
FCC(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275348,0.000233,16.218292,876.208984,-2.963089,0.004130,12.208221,78.574219,-2.395874,0.005221
FCC(F)(F)OCC(F)(F)F,Cc1cccc(CO)c1,0.272933,0.000235,15.465973,513.462891,-2.996048,0.005332,13.851196,-63.824219,-2.512589,0.004369
FCC(F)(F)OCC(F)(F)F,COC(C)CO,0.256872,0.000208,17.429413,-141.115234,-3.109421,0.004961,16.989716,-694.568359,-2.735825,0.002718
FCC(F)(F)OCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.258600,0.000198,14.503632,1975.195312,-2.744293,0.001913,10.065216,1029.798828,-2.388222,0.007395
FCC(F)(F)OCC(F)(F)F,CC(Cl)Br,0.273762,0.000233,14.785339,8.794922,-2.829643,0.005761,14.374756,-141.468750,-2.361885,0.002337
FCC(F)(F)OCC(F)(F)F,CCCOC(F)F,0.268951,0.000234,16.782745,-323.062500,-3.031525,0.005634,16.271301,-534.943359,-2.585434,0.001715
FCC(F)(F)OCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259118,0.000201,15.086243,-110.697266,-2.609909,0.004300,14.782379,-282.218750,-2.499237,0.002800
FCC(F)(F)OCC(F)(F)F,CCC(=O)C1=NCCC1,0.250984,0.000197,17.216675,-464.652344,-2.967606,0.004812,16.925995,-713.851562,-2.638535,0.001469
FCC(F)(F)OCC(F)(F)F,NC(CF)(CF)CF,0.262101,0.000219,17.061340,-198.080078,-3.092728,0.005480,16.530334,-625.199219,-2.600189,0.002130
FCC(F)(F)OCC(F)(F)F,CC(C)CCCC(C)CC=O,0.257680,0.000211,16.795349,-195.744141,-2.940208,0.004850,15.597443,-587.023438,-2.521996,0.002129
FCC(F)(F)OCC(F)(F)F,Cc1coc(C)n1,0.252023,0.000198,17.270264,-428.421875,-3.055229,0.005032,17.074341,-673.945312,-2.623787,0.001554
FCC(F)(F)OCC(F)(F)F,NC(=S)NC(N)=S,0.244194,0.000156,13.184326,1733.525391,-2.917854,0.005157,12.081299,1227.759766,-2.246719,0.004970
FCC(F)(F)OCC(F)(F)F,FC(F)C(Cl)C(F)F,0.267916,0.000236,17.352570,-382.171875,-3.188904,0.006178,16.786133,-546.298828,-2.584145,0.001285
FCC(F)(F)OCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271036,0.000228,16.012207,-151.357422,-2.801140,0.004899,14.683350,-398.689453,-2.471886,0.002889
FCC(F)(F)OCC(F)(F)F,NNC(=O)c1ccccc1,0.277400,0.000237,15.510498,709.462891,-3.020630,0.005152,13.270020,49.238281,-2.421471,0.004733
FCC(F)(F)OCC(F)(F)F,ClC=CBr,0.273956,0.000230,14.041809,31.593750,-2.732094,0.005839,14.420258,45.128906,-2.408806,0.002451
FCC(F)(F)OCC(F)(F)F,CN(C)N=O,0.246966,0.000187,17.776672,-369.275391,-3.167358,0.004995,17.869507,-733.873047,-2.697624,0.002007
FCC(F)(F)OCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274842,0.000229,14.402557,268.718750,-2.667656,0.005011,13.569580,9.277344,-2.484489,0.003873
FCC(F)(F)OCC(F)(F)F,N#Cc1ccncc1,0.254649,0.000204,17.327484,-344.962891,-3.068268,0.005024,16.946777,-665.625000,-2.626122,0.001898
FCC(F)(F)OCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259078,0.000208,16.613312,118.404297,-3.003258,0.004642,14.824463,-294.794922,-2.443779,0.002840
FCC(F)(F)OCC(F)(F)F,CCC(N)CC,0.245766,0.000182,16.092255,-272.314453,-2.906570,0.005172,16.529510,-537.984375,-2.599976,0.001939
FCC(F)(F)OCC(F)(F)F,COC(=O)CO,0.258304,0.000213,17.300964,-74.625000,-3.193352,0.005042,16.418030,-500.841797,-2.566734,0.002515
FCC(F)(F)OCC(F)(F)F,Cc1c(N)cccc1Cl,0.266532,0.000217,14.855255,296.078125,-2.836784,0.005290,14.191467,-103.447266,-2.432610,0.003254
FCC(F)(F)OCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275875,0.000241,15.730988,559.845703,-2.959518,0.005069,13.970123,-189.921875,-2.570473,0.004690
FCC(F)(F)OCC(F)(F)F,CC(F)(Cl)CF,0.269965,0.000238,17.047424,-282.060547,-3.120590,0.005853,16.109650,-525.816406,-2.525902,0.001695
FCC(F)(F)OCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257874,0.000204,16.072205,-167.863281,-2.738106,0.004258,15.635345,-521.466797,-2.597649,0.002668
FCC(F)(F)OCC(F)(F)F,CC(C)(C)OCC1CO1,0.253963,0.000203,17.357574,-385.908203,-3.023262,0.004927,16.904999,-727.666016,-2.667671,0.001832
FCC(F)(F)OCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.200664,0.000086,10.947235,4285.443359,-2.070602,-0.000855,7.210938,2849.066406,-2.301414,0.010707
FCC(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277252,0.000240,15.722443,540.804688,-2.918091,0.004688,13.149933,-115.283203,-2.429344,0.004505
FCC(F)(F)OCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261658,0.000206,17.296631,372.359375,-3.110138,0.004409,13.333069,-91.355469,-2.254036,0.003254
FCC(F)(F)OCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273016,0.000232,15.019806,622.679688,-2.859955,0.004991,13.391541,-50.390625,-2.507088,0.004826
FCC(F)(F)OCC(F)(F)F,COCC(F)(F)F,0.261278,0.000222,17.367615,-408.164062,-3.104027,0.005473,16.947327,-643.419922,-2.611717,0.001391
FCC(F)(F)OCC(F)(F)F,COCC(O)COC,0.248839,0.000194,18.645844,-449.810547,-3.231720,0.004896,18.060638,-876.001953,-2.829712,0.002131
FCC(F)(F)OCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264728,0.000213,15.216553,1534.126953,-2.889465,0.002889,11.924744,483.748047,-2.606956,0.006949
FCC(F)(F)OCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262958,0.000206,14.460907,1457.949219,-2.892410,0.003292,11.459259,646.242188,-2.374939,0.006254
FCC(F)(F)OCC(F)(F)F,CC(C)C(F)F,0.271542,0.000237,16.574280,-289.207031,-3.010574,0.005693,15.934235,-485.414062,-2.565651,0.001934
FCC(F)(F)OCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257058,0.000201,15.773712,-137.257812,-2.683525,0.004119,15.415955,-422.830078,-2.564751,0.002617
FCC(F)(F)OCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.260937,0.000217,17.035980,-228.646484,-3.078773,0.005305,16.155426,-575.511719,-2.533371,0.002013
FCC(F)(F)OCC(F)(F)F,Oc1cc(O)ncn1,0.262621,0.000199,12.105133,2133.687500,-2.724998,0.003476,11.480591,1161.105469,-2.551079,0.007946
FCC(F)(F)OCC(F)(F)F,COCCCCl,0.262030,0.000211,15.579041,-271.875000,-2.812439,0.005134,16.033386,-449.074219,-2.534843,0.001871
FCC(F)(F)OCC(F)(F)F,CCCOC,0.251198,0.000192,16.197693,-397.419922,-2.846649,0.004822,16.782440,-522.896484,-2.665901,0.001838
