SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccc(C2=NCCC2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250933,0.000210,19.890076,-437.972656,-3.386917,0.004847,16.238312,-722.796875,-2.526703,0.001374
Fc1cccc(C2=NCCC2)c1,CC(=O)Nc1ccc(C=O)cc1,0.246137,0.000183,18.797424,58.046875,-3.105614,0.003646,12.688629,-431.335938,-2.155174,0.002595
Fc1cccc(C2=NCCC2)c1,Cc1cccc(CO)c1,0.236288,0.000171,18.151306,-527.843750,-3.041397,0.004246,14.533875,-701.519531,-2.207741,0.001076
Fc1cccc(C2=NCCC2)c1,COC(C)CO,0.245112,0.000189,17.760925,-391.886719,-3.111305,0.004745,16.346375,-671.207031,-2.479546,0.001395
Fc1cccc(C2=NCCC2)c1,Nc1nc(=O)c2ccccc2o1,0.230525,0.000138,19.103210,758.111328,-2.912666,0.001933,7.059937,-89.132812,-1.505302,0.004677
Fc1cccc(C2=NCCC2)c1,CC(Cl)Br,0.254218,0.000212,17.737396,-622.480469,-3.137848,0.005485,17.906525,-637.783203,-2.694283,0.000549
Fc1cccc(C2=NCCC2)c1,CCCOC(F)F,0.264431,0.000227,16.940430,-433.769531,-3.050407,0.005579,16.831757,-594.449219,-2.604767,0.001199
Fc1cccc(C2=NCCC2)c1,COC1CC2CCC1(C)C2(C)C,0.259379,0.000210,16.371765,-343.589844,-2.855965,0.004742,15.975128,-448.226562,-2.612427,0.002065
Fc1cccc(C2=NCCC2)c1,CCC(=O)C1=NCCC1,0.253439,0.000210,18.033081,-549.591797,-3.137550,0.005114,16.998291,-706.671875,-2.593376,0.000994
Fc1cccc(C2=NCCC2)c1,NC(CF)(CF)CF,0.253440,0.000202,17.539490,-218.597656,-3.182556,0.005410,16.240814,-469.121094,-2.479050,0.001662
Fc1cccc(C2=NCCC2)c1,CC(C)CCCC(C)CC=O,0.260151,0.000218,17.120239,-357.654297,-3.023170,0.005121,16.224365,-605.425781,-2.589813,0.001716
Fc1cccc(C2=NCCC2)c1,Cc1coc(C)n1,0.253730,0.000211,18.114044,-460.750000,-3.198204,0.005224,17.065796,-680.837891,-2.610542,0.001238
Fc1cccc(C2=NCCC2)c1,NC(=S)NC(N)=S,0.227087,0.000123,18.065216,126.583984,-2.867630,0.003505,10.314758,-370.388672,-1.594994,0.002784
Fc1cccc(C2=NCCC2)c1,FC(F)C(Cl)C(F)F,0.240042,0.000177,18.887299,-749.042969,-3.260132,0.004804,18.210480,-793.681641,-2.658234,0.000720
