SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.233205,0.000169,20.117767,-558.511719,-3.306618,0.004134,17.718170,-989.689453,-2.810295,0.002053
FC(F)OC(F)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.265495,0.000216,17.670105,449.369141,-3.035133,0.003887,13.941437,-360.062500,-2.569557,0.004525
FC(F)OC(F)C(F)(F)Cl,Cc1cccc(CO)c1,0.266130,0.000227,17.097290,210.259766,-3.121574,0.005071,15.447754,-431.296875,-2.673386,0.003732
FC(F)OC(F)C(F)(F)Cl,COC(C)CO,0.234667,0.000161,19.426910,-537.369141,-3.192513,0.004252,18.228088,-1066.189453,-2.959099,0.002594
FC(F)OC(F)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.265125,0.000211,16.536743,1272.007812,-2.868843,0.002716,11.618744,344.115234,-2.439964,0.005998
FC(F)OC(F)C(F)(F)Cl,CC(Cl)Br,0.269400,0.000231,16.096069,-179.285156,-2.961884,0.005589,15.522614,-440.216797,-2.455978,0.001914
FC(F)OC(F)C(F)(F)Cl,CCCOC(F)F,0.260876,0.000223,17.753479,-449.197266,-3.132042,0.005448,17.518799,-741.935547,-2.744743,0.001542
FC(F)OC(F)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.245268,0.000177,16.914062,-429.345703,-2.790031,0.003892,16.958282,-680.347656,-2.763855,0.002356
FC(F)OC(F)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.232579,0.000158,18.925995,-742.705078,-3.052605,0.004132,18.617676,-1015.958984,-2.962509,0.001695
FC(F)OC(F)C(F)(F)Cl,NC(CF)(CF)CF,0.251905,0.000198,17.806030,-374.371094,-3.081436,0.004767,17.333679,-800.101562,-2.717735,0.002086
FC(F)OC(F)C(F)(F)Cl,CC(C)CCCC(C)CC=O,0.241564,0.000180,18.555878,-551.753906,-3.092346,0.004404,17.741638,-915.744141,-2.828148,0.001901
FC(F)OC(F)C(F)(F)Cl,Cc1coc(C)n1,0.233580,0.000160,19.084045,-763.667969,-3.145065,0.004391,18.410980,-1009.082031,-2.874794,0.001551
FC(F)OC(F)C(F)(F)Cl,NC(=S)NC(N)=S,0.236152,0.000140,14.820465,1515.750000,-3.028107,0.005286,12.673828,1078.166016,-2.287773,0.004003
FC(F)OC(F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.267487,0.000236,17.678162,-374.138672,-3.238037,0.006144,17.019989,-587.851562,-2.619377,0.001433
FC(F)OC(F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270122,0.000231,16.209930,-129.492188,-2.877327,0.005110,15.339417,-481.369141,-2.547714,0.002642
FC(F)OC(F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.266140,0.000219,17.094666,352.140625,-3.053940,0.004721,15.469269,-411.121094,-2.725418,0.004258
FC(F)OC(F)C(F)(F)Cl,ClC=CBr,0.271595,0.000231,15.247864,-135.136719,-2.868690,0.005812,15.454315,-290.039062,-2.485580,0.002049
FC(F)OC(F)C(F)(F)Cl,CN(C)N=O,0.224088,0.000139,19.978577,-713.152344,-3.285629,0.004201,19.154541,-1110.023438,-2.949562,0.002046
FC(F)OC(F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.269988,0.000229,16.078369,-34.425781,-2.857330,0.004961,14.992828,-470.742188,-2.549255,0.003014
FC(F)OC(F)C(F)(F)Cl,N#Cc1ccncc1,0.236734,0.000169,19.050751,-670.515625,-3.153984,0.004278,18.711700,-1001.517578,-2.893135,0.001718
FC(F)OC(F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.246235,0.000187,18.358704,-327.140625,-3.147034,0.004439,17.340515,-778.097656,-2.740280,0.002410
FC(F)OC(F)C(F)(F)Cl,CCC(N)CC,0.224939,0.000136,17.893250,-741.437500,-2.945236,0.004033,17.282196,-974.304688,-2.664604,0.001653
FC(F)OC(F)C(F)(F)Cl,COC(=O)CO,0.241620,0.000179,19.231110,-376.199219,-3.253975,0.004278,17.432404,-819.919922,-2.737236,0.002210
FC(F)OC(F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.265604,0.000220,15.949005,-3.009766,-2.926773,0.005200,15.517700,-442.203125,-2.527046,0.002735
FC(F)OC(F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.267870,0.000231,17.188354,218.988281,-3.084076,0.004910,16.101746,-565.337891,-2.821495,0.004086
FC(F)OC(F)C(F)(F)Cl,CC(F)(Cl)CF,0.264285,0.000230,17.938354,-378.640625,-3.214684,0.005638,17.247589,-685.058594,-2.682251,0.001645
FC(F)OC(F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.240557,0.000171,17.862518,-498.824219,-2.897987,0.003855,17.793060,-933.093750,-2.898010,0.002523
FC(F)OC(F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.237281,0.000170,19.122375,-678.048828,-3.137703,0.004256,18.775909,-1024.320312,-2.969513,0.001876
FC(F)OC(F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.181840,0.000051,12.841644,4517.035156,-2.040443,-0.001495,6.765503,3033.560547,-2.340767,0.009898
FC(F)OC(F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.266818,0.000224,17.129822,174.437500,-3.019203,0.004553,15.551422,-533.431641,-2.718063,0.003886
FC(F)OC(F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249847,0.000183,18.570099,219.246094,-3.143158,0.003834,13.807159,-315.181641,-2.330063,0.002992
FC(F)OC(F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.262227,0.000212,16.631622,219.080078,-2.961639,0.004492,15.370453,-486.375000,-2.706779,0.004148
FC(F)OC(F)C(F)(F)Cl,COCC(F)(F)F,0.254114,0.000209,17.992188,-521.867188,-3.129356,0.005163,18.183807,-798.306641,-2.804192,0.001373
FC(F)OC(F)C(F)(F)Cl,COCC(O)COC,0.224400,0.000141,20.706848,-759.757812,-3.316185,0.004126,19.018066,-1207.363281,-3.065758,0.002401
FC(F)OC(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262725,0.000210,17.572845,922.734375,-2.948402,0.002953,13.415070,-160.818359,-2.719643,0.005938
FC(F)OC(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264675,0.000209,16.240387,1040.853516,-2.975342,0.003573,12.360291,207.011719,-2.412102,0.005486
FC(F)OC(F)C(F)(F)Cl,CC(C)C(F)F,0.264959,0.000230,17.445068,-397.949219,-3.130524,0.005667,17.221649,-691.572266,-2.715782,0.001662
FC(F)OC(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.240620,0.000169,17.431183,-495.091797,-2.832832,0.003767,17.440399,-812.478516,-2.836571,0.002329
FC(F)OC(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.242443,0.000182,19.131012,-557.412109,-3.207893,0.004490,18.187592,-969.128906,-2.864799,0.002071
FC(F)OC(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.266137,0.000205,13.571075,1664.820312,-2.837784,0.004195,12.483795,717.101562,-2.589920,0.007086
FC(F)OC(F)C(F)(F)Cl,COCCCCl,0.249090,0.000188,17.165680,-505.203125,-2.920616,0.004600,17.629456,-794.871094,-2.757439,0.001759
FC(F)OC(F)C(F)(F)Cl,CCCOC,0.237367,0.000167,18.016113,-684.785156,-2.982384,0.004142,18.564270,-889.328125,-2.888275,0.001613
FC(F)OC(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268669,0.000232,17.000580,-308.492188,-3.051636,0.005541,15.994812,-555.365234,-2.571304,0.002116
FC(F)OC(F)C(F)(F)Cl,CCP(CC)CC,0.244674,0.000177,17.030609,-544.357422,-2.832909,0.003845,17.773224,-698.941406,-2.780769,0.002083
FC(F)OC(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233384,0.000158,18.744049,-576.476562,-2.954987,0.003665,17.959839,-1110.179688,-2.964867,0.002727
FC(F)OC(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.270534,0.000239,17.155060,-316.361328,-3.108269,0.005798,16.283783,-600.689453,-2.595963,0.001946
FC(F)OC(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.275129,0.000243,16.557220,404.445312,-3.055267,0.004984,14.950073,-364.714844,-2.695244,0.004499
FC(F)OC(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.266105,0.000225,16.532928,-140.906250,-2.917473,0.005009,15.451660,-538.759766,-2.562538,0.002588
