SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252304,0.000202,17.571716,-198.906250,-3.090126,0.004832,15.999390,-622.019531,-2.552002,0.002210
FC(F)OCC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274243,0.000233,16.545624,607.902344,-2.997536,0.004451,13.272339,-129.988281,-2.445183,0.004506
FC(F)OCC(F)C(F)(F)F,Cc1cccc(CO)c1,0.272236,0.000233,15.616730,406.966797,-3.014946,0.005503,14.507721,-164.130859,-2.572510,0.004097
FC(F)OCC(F)C(F)(F)F,COC(C)CO,0.252702,0.000198,17.857971,-284.044922,-3.113243,0.004820,17.660553,-819.291016,-2.815865,0.002533
FC(F)OCC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261867,0.000204,15.064697,1601.585938,-2.803345,0.002528,10.965485,720.298828,-2.392036,0.006558
FC(F)OCC(F)C(F)(F)F,CC(Cl)Br,0.274843,0.000235,14.942352,-41.060547,-2.831650,0.005685,14.720062,-217.222656,-2.389404,0.002262
FC(F)OCC(F)C(F)(F)F,CCCOC(F)F,0.267670,0.000231,16.836273,-355.193359,-3.032974,0.005568,16.670898,-567.441406,-2.630592,0.001697
FC(F)OCC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260180,0.000202,15.200104,-156.630859,-2.602081,0.004143,15.451263,-361.589844,-2.570999,0.002755
FC(F)OCC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248612,0.000189,17.314301,-532.080078,-2.950653,0.004639,17.489532,-768.878906,-2.732544,0.001587
FC(F)OCC(F)C(F)(F)F,NC(CF)(CF)CF,0.258962,0.000213,17.160553,-289.519531,-3.061836,0.005201,16.924164,-685.564453,-2.643364,0.001953
