SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OCC(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253901,0.000204,17.353973,-151.876953,-3.055954,0.004790,15.667419,-599.818359,-2.521217,0.002381
FC(F)OCC(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276928,0.000237,16.354889,694.373047,-2.977745,0.004442,12.912384,-85.488281,-2.442711,0.004877
FC(F)OCC(F)(F)C(F)F,Cc1cccc(CO)c1,0.275038,0.000237,15.248260,482.707031,-2.963043,0.005448,14.118713,-119.722656,-2.545204,0.004369
FC(F)OCC(F)(F)C(F)F,COC(C)CO,0.255849,0.000203,17.415405,-211.332031,-3.047089,0.004790,17.231201,-773.435547,-2.790886,0.002759
FC(F)OCC(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.263431,0.000208,14.826721,1683.541016,-2.792824,0.002504,10.881287,789.376953,-2.417969,0.006825
FC(F)OCC(F)(F)C(F)F,CC(Cl)Br,0.276681,0.000237,14.707001,-10.667969,-2.800888,0.005700,14.537354,-191.968750,-2.383461,0.002434
FC(F)OCC(F)(F)C(F)F,CCCOC(F)F,0.269328,0.000233,16.593994,-329.027344,-2.993591,0.005552,16.531403,-550.681641,-2.636040,0.001824
FC(F)OCC(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.261757,0.000203,14.910461,-119.785156,-2.546463,0.004079,15.084473,-335.318359,-2.532349,0.002957
FC(F)OCC(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.250791,0.000192,17.090485,-500.955078,-2.911964,0.004639,17.278534,-746.976562,-2.726593,0.001718
FC(F)OCC(F)(F)C(F)F,NC(CF)(CF)CF,0.262074,0.000218,16.919159,-245.558594,-3.040100,0.005309,16.713257,-659.277344,-2.631363,0.002108
FC(F)OCC(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.259578,0.000211,16.465851,-213.214844,-2.866470,0.004792,15.901978,-593.167969,-2.604050,0.002345
FC(F)OCC(F)(F)C(F)F,Cc1coc(C)n1,0.252347,0.000195,16.994202,-454.867188,-2.974762,0.004925,17.424927,-731.302734,-2.704720,0.001706
FC(F)OCC(F)(F)C(F)F,NC(=S)NC(N)=S,0.245453,0.000158,13.686951,1599.800781,-2.953506,0.005356,12.192932,1161.203125,-2.233414,0.004521
FC(F)OCC(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.270849,0.000240,17.104248,-356.478516,-3.157921,0.006232,16.693115,-540.343750,-2.587738,0.001465
FC(F)OCC(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272721,0.000227,15.479401,-101.542969,-2.717049,0.004819,14.612305,-351.699219,-2.487305,0.003120
FC(F)OCC(F)(F)C(F)F,NNC(=O)c1ccccc1,0.277482,0.000238,15.756287,549.167969,-3.021286,0.005351,14.247375,-116.402344,-2.521225,0.004435
FC(F)OCC(F)(F)C(F)F,ClC=CBr,0.276067,0.000232,13.864990,44.177734,-2.706299,0.005857,14.434814,26.076172,-2.418472,0.002649
FC(F)OCC(F)(F)C(F)F,CN(C)N=O,0.244550,0.000181,18.162750,-468.052734,-3.166832,0.004824,18.350861,-841.406250,-2.799622,0.001997
FC(F)OCC(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.276868,0.000231,14.248291,233.843750,-2.629211,0.004965,13.537292,-48.033203,-2.452507,0.003847
FC(F)OCC(F)(F)C(F)F,N#Cc1ccncc1,0.253222,0.000199,17.331543,-398.031250,-3.025131,0.004869,17.332062,-734.070312,-2.699738,0.001944
FC(F)OCC(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259372,0.000211,16.719452,-29.250000,-3.012100,0.004836,15.661041,-474.226562,-2.531448,0.002701
FC(F)OCC(F)(F)C(F)F,CCC(N)CC,0.248763,0.000182,15.587006,-296.785156,-2.769836,0.004867,16.386627,-541.384766,-2.603607,0.002104
FC(F)OCC(F)(F)C(F)F,COC(=O)CO,0.255852,0.000207,17.693909,-164.207031,-3.193642,0.004920,16.836945,-620.580078,-2.651093,0.002545
FC(F)OCC(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.269822,0.000223,14.883423,219.552734,-2.840820,0.005425,14.522125,-183.765625,-2.444496,0.003114
FC(F)OCC(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.275677,0.000240,15.581238,519.601562,-2.924347,0.005070,14.374359,-246.658203,-2.620605,0.004672
FC(F)OCC(F)(F)C(F)F,CC(F)(Cl)CF,0.270583,0.000237,16.808167,-282.765625,-3.082962,0.005810,16.398041,-556.111328,-2.578308,0.001811
FC(F)OCC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258883,0.000202,15.705109,-177.300781,-2.650253,0.004158,16.024170,-560.501953,-2.690208,0.002933
FC(F)OCC(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.254599,0.000201,17.127045,-405.769531,-2.959702,0.004843,17.287231,-770.515625,-2.754059,0.002073
FC(F)OCC(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.193268,0.000073,11.560211,4364.136719,-2.042511,-0.000994,7.197083,2954.742188,-2.326836,0.010275
FC(F)OCC(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.276816,0.000239,15.608093,444.171875,-2.881256,0.004732,13.911346,-240.736328,-2.518036,0.004395
FC(F)OCC(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260144,0.000205,17.513336,262.656250,-3.087502,0.004313,14.045837,-240.097656,-2.340698,0.003137
