SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(Cl)(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247165,0.000201,19.351471,-377.644531,-3.307571,0.004724,16.518524,-760.513672,-2.601067,0.001791
FCC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275723,0.000234,17.029846,763.232422,-3.012589,0.003865,11.979279,-56.361328,-2.349106,0.005053
FCC(Cl)(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.272514,0.000237,16.908661,356.574219,-3.128754,0.004847,13.923218,-283.617188,-2.498215,0.003994
FCC(Cl)(Cl)C(F)(F)F,COC(C)CO,0.252099,0.000204,18.507935,-277.992188,-3.225983,0.004735,17.658325,-858.974609,-2.809021,0.002543
FCC(Cl)(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.262490,0.000206,15.737854,1766.935547,-2.847748,0.001822,9.619904,762.544922,-2.299950,0.007175
FCC(Cl)(Cl)C(F)(F)F,CC(Cl)Br,0.271430,0.000239,16.581390,-249.910156,-3.054398,0.005851,15.591522,-444.787109,-2.453690,0.001630
FCC(Cl)(Cl)C(F)(F)F,CCCOC(F)F,0.267196,0.000238,17.926300,-425.332031,-3.221161,0.005822,17.049194,-659.220703,-2.659439,0.001421
FCC(Cl)(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254518,0.000206,17.215088,-356.910156,-2.962303,0.004676,16.431122,-638.816406,-2.629517,0.001874
FCC(Cl)(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.247161,0.000197,18.813354,-557.427734,-3.198463,0.004810,17.892181,-879.798828,-2.796562,0.001549
FCC(Cl)(Cl)C(F)(F)F,NC(CF)(CF)CF,0.258965,0.000216,17.683594,-208.691406,-3.190598,0.005304,16.660583,-672.675781,-2.605995,0.002193
FCC(Cl)(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253115,0.000210,18.453308,-390.662109,-3.186157,0.004983,16.922791,-780.919922,-2.695168,0.001814
FCC(Cl)(Cl)C(F)(F)F,Cc1coc(C)n1,0.245759,0.000194,19.103302,-581.011719,-3.292747,0.004947,18.224426,-873.962891,-2.803871,0.001476
FCC(Cl)(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.247344,0.000162,14.208435,1617.798828,-2.998581,0.004923,11.595673,1026.148438,-2.193115,0.004919
FCC(Cl)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266328,0.000235,17.825043,-433.261719,-3.266975,0.006187,16.939087,-557.798828,-2.573318,0.001143
FCC(Cl)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271459,0.000237,16.363190,-108.914062,-2.925980,0.005301,14.927094,-479.527344,-2.477074,0.002460
FCC(Cl)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.275285,0.000234,16.379822,623.384766,-3.087143,0.004752,13.227661,-102.794922,-2.419975,0.004648
FCC(Cl)(Cl)C(F)(F)F,ClC=CBr,0.272089,0.000239,16.054688,-259.250000,-2.969376,0.005903,15.371216,-390.488281,-2.412239,0.001427
FCC(Cl)(Cl)C(F)(F)F,CN(C)N=O,0.245054,0.000185,18.579865,-402.177734,-3.238396,0.004839,17.968109,-795.734375,-2.732368,0.001936
FCC(Cl)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272200,0.000239,16.525543,-135.744141,-2.960869,0.005399,14.996460,-509.380859,-2.507660,0.002461
FCC(Cl)(Cl)C(F)(F)F,N#Cc1ccncc1,0.248089,0.000197,18.904449,-470.103516,-3.252968,0.004844,17.846039,-861.236328,-2.764221,0.001873
FCC(Cl)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260345,0.000215,18.063019,3.109375,-3.182510,0.004677,15.050751,-456.230469,-2.470566,0.002629
FCC(Cl)(Cl)C(F)(F)F,CCC(N)CC,0.242764,0.000185,18.533936,-495.386719,-3.195892,0.004746,17.640320,-843.746094,-2.732986,0.001658
FCC(Cl)(Cl)C(F)(F)F,COC(=O)CO,0.257039,0.000209,17.674072,-69.458984,-3.232880,0.004804,16.017273,-503.240234,-2.508354,0.002439
FCC(Cl)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.267002,0.000226,16.478943,10.111328,-3.037933,0.005217,15.155975,-454.269531,-2.495392,0.002818
FCC(Cl)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273961,0.000245,17.017365,312.687500,-3.101364,0.004810,14.859344,-436.582031,-2.677902,0.004304
FCC(Cl)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.267448,0.000238,17.864166,-389.582031,-3.242889,0.005835,16.657227,-595.804688,-2.572411,0.001448
FCC(Cl)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253625,0.000209,18.007050,-369.197266,-3.074020,0.004742,17.138519,-825.726562,-2.768463,0.002125
FCC(Cl)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.251907,0.000209,18.934357,-502.455078,-3.252098,0.005024,17.992615,-871.900391,-2.834961,0.001713
FCC(Cl)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.191061,0.000072,12.712616,4369.005859,-2.124390,-0.001721,6.000610,2867.679688,-2.178940,0.010440
FCC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273575,0.000238,17.306793,379.648438,-3.107338,0.004557,14.050354,-322.718750,-2.546501,0.004136
FCC(Cl)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257301,0.000196,17.978546,403.816406,-3.205055,0.004162,12.669586,-75.845703,-2.156380,0.003111
FCC(Cl)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272860,0.000241,16.994751,387.710938,-3.103569,0.004675,14.373932,-344.652344,-2.624039,0.004418
FCC(Cl)(Cl)C(F)(F)F,COCC(F)(F)F,0.259920,0.000224,18.074432,-455.226562,-3.208832,0.005462,17.364838,-685.800781,-2.664062,0.001252
FCC(Cl)(Cl)C(F)(F)F,COCC(O)COC,0.244620,0.000190,19.474579,-523.867188,-3.304893,0.004659,18.508484,-981.009766,-2.890770,0.002080
FCC(Cl)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268659,0.000220,16.513184,1255.679688,-3.000366,0.002918,11.434937,215.011719,-2.479156,0.006436
FCC(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265173,0.000211,15.579651,1328.359375,-2.970161,0.003015,10.851715,435.873047,-2.298172,0.006208
FCC(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.269743,0.000241,17.578430,-394.587891,-3.187851,0.005953,16.638519,-623.783203,-2.616058,0.001528
FCC(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252053,0.000204,17.571869,-356.550781,-3.009338,0.004668,16.749603,-745.130859,-2.674416,0.001877
FCC(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255570,0.000214,18.613892,-374.183594,-3.260803,0.005184,17.113434,-773.480469,-2.683464,0.001925
FCC(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.267336,0.000208,13.390350,1909.998047,-2.835869,0.003228,11.020355,837.349609,-2.462677,0.007695
FCC(Cl)(Cl)C(F)(F)F,COCCCCl,0.258676,0.000214,17.214203,-412.464844,-3.051384,0.005236,17.001953,-687.832031,-2.642456,0.001532
FCC(Cl)(Cl)C(F)(F)F,CCCOC,0.247629,0.000195,18.044006,-564.462891,-3.110817,0.004915,17.888977,-812.525391,-2.766159,0.001302
FCC(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269332,0.000238,17.440094,-351.908203,-3.129807,0.005752,15.595245,-555.296875,-2.496254,0.001839
FCC(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.253755,0.000208,17.545624,-403.951172,-3.047150,0.004926,17.001862,-710.505859,-2.683197,0.001669
FCC(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254329,0.000213,18.559692,-344.748047,-3.156380,0.004769,17.630402,-904.544922,-2.890381,0.002461
FCC(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269760,0.000241,17.698059,-387.214844,-3.192429,0.005936,16.135681,-611.921875,-2.548500,0.001625
FCC(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279131,0.000250,16.428467,492.761719,-3.066132,0.004757,13.689362,-249.732422,-2.570259,0.004689
FCC(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269675,0.000236,16.838348,-201.574219,-3.009743,0.005446,15.324921,-538.421875,-2.519051,0.002159
FCC(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253980,0.000215,18.795410,-459.236328,-3.264999,0.005207,17.407104,-798.347656,-2.740326,0.001561
FCC(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.250848,0.000205,18.987885,-499.328125,-3.318466,0.005107,17.996490,-811.044922,-2.764160,0.001606
FCC(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.264140,0.000226,17.970703,166.443359,-3.121819,0.004350,15.644257,-558.771484,-2.741180,0.003796
FCC(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273314,0.000244,17.002655,-160.160156,-3.094322,0.005927,15.482513,-531.083984,-2.531723,0.002391
FCC(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.269463,0.000232,16.409302,-264.808594,-2.958809,0.005488,15.762268,-497.457031,-2.554771,0.001993
FCC(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268490,0.000236,17.403839,195.507812,-3.145241,0.004810,14.946411,-458.097656,-2.626617,0.003726
FCC(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251369,0.000207,18.488007,141.210938,-3.130516,0.003839,17.674561,-794.916016,-3.198311,0.004309
FCC(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.268814,0.000235,17.051422,-301.214844,-3.083511,0.005682,16.173096,-593.414062,-2.592918,0.001916
FCC(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.270545,0.000238,16.866913,-207.025391,-3.032181,0.005549,15.424927,-553.199219,-2.526680,0.002135
FCC(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256339,0.000219,18.502106,-315.087891,-3.308876,0.005521,17.196899,-671.078125,-2.681923,0.001797
FCC(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272897,0.000237,16.252838,-187.341797,-2.916649,0.005408,14.937805,-424.722656,-2.486641,0.002397
FCC(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255363,0.000212,18.129211,-159.691406,-3.194084,0.004884,16.929810,-732.576172,-2.714249,0.002602
FCC(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.272842,0.000246,17.864197,-324.289062,-3.265465,0.006070,15.785950,-537.347656,-2.465782,0.001881
FCC(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.254144,0.000200,18.983490,-90.318359,-3.206329,0.004379,14.188599,-437.371094,-2.267357,0.001885
FCC(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.270861,0.000225,15.317261,-6.492188,-2.733505,0.004858,13.912537,-241.962891,-2.449936,0.003337
FCC(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.241723,0.000181,19.439789,-388.923828,-3.287560,0.004361,17.415833,-830.716797,-2.728668,0.002122
FCC(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264779,0.000230,17.768372,-89.785156,-3.168655,0.005103,16.188019,-626.828125,-2.662682,0.002701
FCC(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.246789,0.000192,18.288391,-518.005859,-3.129456,0.004689,17.526459,-802.781250,-2.719643,0.001518
FCC(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.254103,0.000215,19.032928,-386.691406,-3.284004,0.005077,17.135956,-815.552734,-2.741341,0.001945
FCC(Cl)(Cl)C(F)(F)F,COCCl,0.262928,0.000226,17.495117,-350.021484,-3.192978,0.005674,16.692535,-537.353516,-2.541008,0.001389
FCC(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.248323,0.000192,18.515625,-284.740234,-3.241997,0.004793,17.424072,-824.697266,-2.763657,0.002720
FCC(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276103,0.000244,16.585114,445.646484,-3.100334,0.004752,13.692291,-229.083984,-2.517303,0.004310
FCC(Cl)(Cl)C(F)(F)F,C=CCNC,0.247820,0.000196,18.398712,-516.271484,-3.180008,0.004876,17.761627,-823.867188,-2.751869,0.001549
FCC(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269562,0.000225,15.542999,-81.609375,-2.761024,0.004940,14.124329,-263.636719,-2.413925,0.002804
FCC(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.275276,0.000244,16.860931,225.128906,-3.134918,0.005187,14.876617,-367.667969,-2.586449,0.003707
FCC(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263707,0.000234,18.577087,-437.023438,-3.299011,0.005698,17.023285,-713.974609,-2.652534,0.001580
FCC(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269545,0.000238,17.737549,-206.289062,-3.146362,0.005444,15.153717,-596.386719,-2.482780,0.002587
FCC(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255610,0.000217,18.871582,-268.593750,-3.223434,0.004893,16.952026,-850.277344,-2.816650,0.002591
FCC(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.256531,0.000211,17.160187,-444.935547,-2.996796,0.005023,17.380768,-740.388672,-2.727875,0.001571
FCC(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.265447,0.000232,17.709045,-371.078125,-3.171997,0.005589,17.054688,-676.591797,-2.666489,0.001681
FCC(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.244118,0.000186,17.979218,-505.054688,-3.077599,0.004583,17.425049,-824.089844,-2.700119,0.001603
FCC(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.243452,0.000180,18.826324,-463.871094,-3.207848,0.004552,18.575317,-1004.142578,-2.939728,0.002600
FCC(Cl)(Cl)C(F)(F)F,O=NF,0.244949,0.000193,18.970490,-478.210938,-3.410942,0.005621,17.661743,-511.720703,-2.473808,0.000889
FCC(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.240404,0.000182,19.525330,-502.972656,-3.304871,0.004486,18.613953,-1005.080078,-2.933830,0.002309
