SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)(CF)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256032,0.000209,17.427124,-25.990234,-3.134796,0.005023,15.590332,-500.781250,-2.524193,0.002516
FCCC(F)(CF)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279240,0.000239,15.680054,926.269531,-2.964767,0.004551,12.311737,144.925781,-2.443321,0.005376
FCCC(F)(CF)C(F)(F)F,Cc1cccc(CO)c1,0.276949,0.000241,14.924225,593.820312,-3.023552,0.005807,13.682434,16.308594,-2.532303,0.004738
FCCC(F)(CF)C(F)(F)F,COC(C)CO,0.265485,0.000226,16.971558,28.839844,-3.155060,0.005499,16.714722,-581.646484,-2.723343,0.003053
FCCC(F)(CF)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.265357,0.000209,14.192810,2011.490234,-2.758759,0.002393,10.019562,1036.609375,-2.420830,0.007647
FCCC(F)(CF)C(F)(F)F,CC(Cl)Br,0.272313,0.000232,15.127411,-125.052734,-2.835831,0.005695,14.973175,-272.148438,-2.406601,0.001985
FCCC(F)(CF)C(F)(F)F,CCCOC(F)F,0.271274,0.000237,16.641876,-329.923828,-3.014877,0.005684,16.190857,-518.322266,-2.589607,0.001885
FCCC(F)(CF)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261828,0.000206,14.981689,-8.388672,-2.651138,0.004593,14.646759,-255.414062,-2.518501,0.003114
FCCC(F)(CF)C(F)(F)F,CCC(=O)C1=NCCC1,0.259150,0.000215,16.953491,-293.250000,-3.013725,0.005149,16.615265,-657.818359,-2.621979,0.001901
FCCC(F)(CF)C(F)(F)F,NC(CF)(CF)CF,0.267527,0.000231,16.948273,-162.468750,-3.170029,0.006175,16.830139,-561.091797,-2.665955,0.002212
FCCC(F)(CF)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262886,0.000218,16.181427,-31.986328,-2.915863,0.005104,15.356934,-477.751953,-2.555038,0.002716
FCCC(F)(CF)C(F)(F)F,Cc1coc(C)n1,0.258286,0.000213,16.770721,-272.662109,-3.100670,0.005721,17.117279,-570.527344,-2.669212,0.001839
FCCC(F)(CF)C(F)(F)F,NC(=S)NC(N)=S,0.260323,0.000191,14.244354,1019.882812,-3.024765,0.006074,12.932465,553.507812,-2.148750,0.004022
FCCC(F)(CF)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262451,0.000228,17.785767,-493.017578,-3.203735,0.005827,17.408020,-644.486328,-2.647797,0.001013
FCCC(F)(CF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267372,0.000218,15.705780,-170.369141,-2.719978,0.004622,14.852692,-407.923828,-2.488571,0.002890
FCCC(F)(CF)C(F)(F)F,NNC(=O)c1ccccc1,0.283991,0.000247,14.874725,760.517578,-3.027496,0.005751,13.212036,108.343750,-2.435547,0.004983
