SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247106,0.000196,19.355469,-235.003906,-3.306053,0.004489,15.230042,-581.210938,-2.395485,0.001758
Fc1cc(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.266432,0.000209,16.364868,1272.654297,-2.929619,0.003050,10.763153,399.330078,-2.280411,0.005710
Fc1cc(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.273507,0.000234,16.572906,477.669922,-3.103897,0.004775,12.872406,-108.654297,-2.347969,0.004057
Fc1cc(F)c(F)c(F)c1F,COC(C)CO,0.254685,0.000206,17.984558,-152.349609,-3.209259,0.004771,16.930023,-714.626953,-2.675400,0.002625
Fc1cc(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.240483,0.000158,14.879791,2468.156250,-2.741676,0.000725,8.585754,1441.929688,-2.283272,0.007651
Fc1cc(F)c(F)c(F)c1F,CC(Cl)Br,0.269357,0.000233,16.549622,-246.236328,-3.037811,0.005671,15.084869,-362.728516,-2.357201,0.001445
Fc1cc(F)c(F)c(F)c1F,CCCOC(F)F,0.261919,0.000229,18.116058,-492.753906,-3.225090,0.005626,16.927948,-640.355469,-2.595444,0.001032
Fc1cc(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.250643,0.000201,17.304626,-399.966797,-2.985641,0.004704,16.248474,-656.498047,-2.531723,0.001402
Fc1cc(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.248077,0.000197,18.281616,-436.765625,-3.152084,0.004758,16.964844,-756.312500,-2.614388,0.001574
Fc1cc(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.261336,0.000214,17.057343,-82.525391,-3.135178,0.005248,15.656036,-497.089844,-2.447792,0.002248
Fc1cc(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.253156,0.000210,18.422668,-382.869141,-3.197105,0.004926,16.660492,-725.761719,-2.608673,0.001650
Fc1cc(F)c(F)c(F)c1F,Cc1coc(C)n1,0.247253,0.000195,18.510376,-466.064453,-3.244888,0.004931,17.436188,-737.974609,-2.632210,0.001460
Fc1cc(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.214845,0.000101,14.463745,2044.785156,-3.039566,0.004222,11.359131,1610.091797,-2.202797,0.004302
