SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ccccc1-c1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251263,0.000205,19.401001,-344.380859,-3.356644,0.004877,16.038696,-666.421875,-2.491280,0.001617
Fc1ccccc1-c1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.277639,0.000230,16.126648,1024.656250,-2.976845,0.003867,10.948151,225.710938,-2.220337,0.005332
Fc1ccccc1-c1ccccc1F,Cc1cccc(CO)c1,0.276148,0.000236,15.813904,533.494141,-3.109734,0.005426,13.447601,-64.761719,-2.451881,0.004354
Fc1ccccc1-c1ccccc1F,COC(C)CO,0.259338,0.000213,17.240387,-19.152344,-3.191696,0.005146,16.804810,-592.419922,-2.665939,0.002831
Fc1ccccc1-c1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.247443,0.000168,14.582764,2411.484375,-2.742783,0.001372,8.388733,1449.054688,-2.195045,0.007634
Fc1ccccc1-c1ccccc1F,CC(Cl)Br,0.264607,0.000229,17.148193,-452.941406,-3.147499,0.005880,16.939240,-536.626953,-2.565338,0.000973
Fc1ccccc1-c1ccccc1F,CCCOC(F)F,0.265304,0.000230,17.256927,-431.230469,-3.135231,0.005737,16.863525,-602.402344,-2.599800,0.001240
Fc1ccccc1-c1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.250735,0.000197,16.943542,-408.453125,-2.949875,0.004708,16.568268,-598.205078,-2.594284,0.001599
Fc1ccccc1-c1ccccc1F,CCC(=O)C1=NCCC1,0.252213,0.000205,18.082672,-462.810547,-3.171249,0.005090,17.482880,-782.283203,-2.685471,0.001514
Fc1ccccc1-c1ccccc1F,NC(CF)(CF)CF,0.263816,0.000214,16.175812,60.605469,-3.144417,0.005959,15.537384,-279.322266,-2.429352,0.002434
Fc1ccccc1-c1ccccc1F,CC(C)CCCC(C)CC=O,0.254834,0.000210,17.886322,-375.804688,-3.168999,0.005173,16.957550,-735.695312,-2.639717,0.001711
Fc1ccccc1-c1ccccc1F,Cc1coc(C)n1,0.252653,0.000205,17.919037,-437.796875,-3.216560,0.005382,17.706268,-717.093750,-2.671196,0.001421
Fc1ccccc1-c1ccccc1F,NC(=S)NC(N)=S,0.219677,0.000111,14.603394,1645.857422,-3.074501,0.005015,12.610931,1324.097656,-2.162537,0.003481
Fc1ccccc1-c1ccccc1F,FC(F)C(Cl)C(F)F,0.262599,0.000223,17.306702,-334.980469,-3.230133,0.005866,16.802979,-441.587891,-2.503487,0.001195
Fc1ccccc1-c1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261623,0.000204,13.936066,411.939453,-2.660110,0.004620,13.142029,49.582031,-2.286407,0.003440
Fc1ccccc1-c1ccccc1F,NNC(=O)c1ccccc1,0.279776,0.000231,14.771729,970.478516,-3.042969,0.005149,12.149139,304.710938,-2.270927,0.005161
Fc1ccccc1-c1ccccc1F,ClC=CBr,0.267691,0.000231,16.484772,-435.388672,-3.035187,0.005739,16.717529,-524.144531,-2.581352,0.001193
Fc1ccccc1-c1ccccc1F,CN(C)N=O,0.254310,0.000198,17.358215,-185.070312,-3.189056,0.005245,16.653107,-479.279297,-2.444550,0.001820
Fc1ccccc1-c1ccccc1F,c1ccc(C2CCCCC2)cc1,0.269828,0.000235,16.853546,-298.445312,-3.029724,0.005548,15.688904,-525.587891,-2.549271,0.001975
Fc1ccccc1-c1ccccc1F,N#Cc1ccncc1,0.257131,0.000210,18.053497,-271.281250,-3.245171,0.005195,16.884521,-632.660156,-2.592979,0.001892
Fc1ccccc1-c1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.262626,0.000215,17.924042,-1.378906,-3.193436,0.004848,14.881622,-434.462891,-2.411339,0.002479
Fc1ccccc1-c1ccccc1F,CCC(N)CC,0.246065,0.000187,16.565918,-211.123047,-3.067215,0.005621,16.894989,-525.144531,-2.650032,0.002046
Fc1ccccc1-c1ccccc1F,COC(=O)CO,0.262582,0.000213,16.570007,93.775391,-3.187775,0.005065,15.414642,-278.839844,-2.386971,0.002666
Fc1ccccc1-c1ccccc1F,Cc1c(N)cccc1Cl,0.267021,0.000226,16.859406,-24.568359,-3.141129,0.005439,15.590759,-493.976562,-2.512627,0.002616
Fc1ccccc1-c1ccccc1F,CC1CCC(C(C)(C)OO)CC1,0.269370,0.000231,16.728577,389.013672,-3.147926,0.004987,14.909332,-360.484375,-2.636894,0.004274
Fc1ccccc1-c1ccccc1F,CC(F)(Cl)CF,0.265496,0.000232,17.553711,-423.873047,-3.238197,0.005962,17.080200,-534.539062,-2.577881,0.001104
Fc1ccccc1-c1ccccc1F,CCCCC1OC(C)CC(C)(C)O1,0.251139,0.000201,17.510895,-405.548828,-3.040764,0.004769,16.985870,-754.187500,-2.647285,0.001689
