SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(Cl)C(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.231891,0.000172,20.682190,-628.066406,-3.383011,0.004171,17.850037,-1023.753906,-2.802925,0.001768
FC(F)C(F)(Cl)C(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.264151,0.000215,18.071869,510.099609,-3.060181,0.003642,13.125916,-292.884766,-2.482224,0.004573
FC(F)C(F)(Cl)C(F)Cl,Cc1cccc(CO)c1,0.264637,0.000227,17.783386,181.972656,-3.171852,0.004607,14.996124,-470.626953,-2.615242,0.003653
FC(F)C(F)(Cl)C(F)Cl,COC(C)CO,0.233476,0.000163,19.735504,-568.945312,-3.241508,0.004092,17.829803,-1065.726562,-2.846275,0.002389
FC(F)C(F)(Cl)C(F)Cl,Nc1nc(=O)c2ccccc2o1,0.260333,0.000205,16.968597,1358.458984,-2.919342,0.002139,10.854492,424.552734,-2.372498,0.006216
FC(F)C(F)(Cl)C(F)Cl,CC(Cl)Br,0.268084,0.000233,16.792236,-309.585938,-3.059479,0.005677,15.962738,-501.933594,-2.498566,0.001569
FC(F)C(F)(Cl)C(F)Cl,CCCOC(F)F,0.261585,0.000227,17.981689,-493.746094,-3.175751,0.005519,17.471558,-729.150391,-2.717148,0.001334
FC(F)C(F)(Cl)C(F)Cl,COC1CC2CCC1(C)C2(C)C,0.245799,0.000182,17.172791,-486.751953,-2.836075,0.004027,16.992676,-705.160156,-2.742378,0.002048
FC(F)C(F)(Cl)C(F)Cl,CCC(=O)C1=NCCC1,0.230409,0.000159,19.426483,-789.128906,-3.123016,0.003985,18.448242,-1018.878906,-2.886742,0.001413
FC(F)C(F)(Cl)C(F)Cl,NC(CF)(CF)CF,0.249366,0.000196,17.986542,-379.994141,-3.098900,0.004634,16.814667,-759.824219,-2.610847,0.001848
FC(F)C(F)(Cl)C(F)Cl,CC(C)CCCC(C)CC=O,0.239849,0.000179,18.988373,-614.050781,-3.148041,0.004384,17.815125,-944.332031,-2.819984,0.001731
FC(F)C(F)(Cl)C(F)Cl,Cc1coc(C)n1,0.228609,0.000153,19.724915,-868.865234,-3.213898,0.004225,18.110870,-1023.681641,-2.784485,0.001193
FC(F)C(F)(Cl)C(F)Cl,NC(=S)NC(N)=S,0.240951,0.000149,14.832367,1566.289062,-3.045006,0.005037,11.914093,1060.138672,-2.217117,0.004387
FC(F)C(F)(Cl)C(F)Cl,FC(F)C(Cl)C(F)F,0.267267,0.000236,17.804443,-412.910156,-3.258369,0.006141,16.952362,-572.630859,-2.593124,0.001322
FC(F)C(F)(Cl)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271120,0.000232,15.729187,4.875000,-2.816246,0.005034,14.737640,-383.433594,-2.503845,0.002825
FC(F)C(F)(Cl)C(F)Cl,NNC(=O)c1ccccc1,0.265113,0.000220,17.714874,388.658203,-3.080147,0.004149,14.476715,-370.162109,-2.616127,0.004232
FC(F)C(F)(Cl)C(F)Cl,ClC=CBr,0.270987,0.000235,16.104645,-269.988281,-2.958351,0.005706,15.734711,-424.865234,-2.491257,0.001664
