SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.248138,0.000188,19.700806,77.373047,-3.293198,0.004131,13.129547,-327.544922,-2.194092,0.002005
FC(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.265963,0.000199,15.798096,1795.658203,-2.772453,0.002329,8.761963,790.568359,-2.117073,0.006525
FC(F)(F)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.278490,0.000236,16.193451,702.263672,-3.074135,0.004505,11.159149,28.150391,-2.172234,0.004661
FC(F)(F)C(Cl)(Cl)Cl,COC(C)CO,0.271144,0.000225,16.621704,320.449219,-3.101227,0.004671,13.815521,-330.505859,-2.371361,0.003724
FC(F)(F)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.232705,0.000140,15.848328,2819.037109,-2.553726,-0.000309,6.876892,1602.509766,-2.126213,0.007578
FC(F)(F)C(Cl)(Cl)Cl,CC(Cl)Br,0.269702,0.000235,17.415466,-234.419922,-3.174622,0.005684,14.810272,-374.876953,-2.320221,0.001397
FC(F)(F)C(Cl)(Cl)Cl,CCCOC(F)F,0.273230,0.000243,17.676300,-261.787109,-3.196838,0.005770,15.122131,-517.382812,-2.418694,0.001840
FC(F)(F)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.259256,0.000221,18.130951,-326.898438,-3.185585,0.005123,16.090820,-684.091797,-2.574165,0.001898
FC(F)(F)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.261368,0.000215,17.958069,-135.121094,-3.195915,0.004956,15.462585,-595.654297,-2.485260,0.002373
FC(F)(F)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.267021,0.000216,16.395294,243.562500,-3.079132,0.005133,13.525452,-256.464844,-2.239540,0.003022
FC(F)(F)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.262628,0.000223,18.524811,-228.185547,-3.238014,0.005099,15.103638,-631.507812,-2.461472,0.002119
FC(F)(F)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.259612,0.000214,18.289551,-215.425781,-3.252312,0.005054,15.624176,-570.347656,-2.469284,0.001964
FC(F)(F)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.205377,0.000082,15.498291,2364.742188,-2.973518,0.002878,9.302429,1704.148438,-2.044632,0.004709
FC(F)(F)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.268673,0.000230,17.431549,-213.107422,-3.209618,0.005792,14.673889,-291.736328,-2.261826,0.001288
FC(F)(F)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272270,0.000242,16.926544,-45.378906,-3.091988,0.005450,14.125824,-389.843750,-2.326485,0.002491
FC(F)(F)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.272727,0.000213,15.041840,1482.339844,-2.928436,0.003466,9.568848,581.080078,-2.097771,0.006140
FC(F)(F)C(Cl)(Cl)Cl,ClC=CBr,0.270161,0.000235,16.741882,-263.275391,-3.085464,0.005808,15.178436,-412.111328,-2.370476,0.001469
FC(F)(F)C(Cl)(Cl)Cl,CN(C)N=O,0.255482,0.000190,17.298889,204.240234,-3.163651,0.004915,14.167053,-168.535156,-2.219460,0.002077
FC(F)(F)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.275681,0.000248,17.150757,-132.462891,-3.125961,0.005750,14.575134,-530.169922,-2.432976,0.002466
FC(F)(F)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.257073,0.000203,18.624725,-31.330078,-3.214973,0.004493,14.694885,-511.003906,-2.382835,0.002470
FC(F)(F)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.256535,0.000190,18.006348,667.070312,-3.109756,0.003906,11.589905,147.443359,-2.120941,0.003161
FC(F)(F)C(Cl)(Cl)Cl,CCC(N)CC,0.257143,0.000212,18.030457,-196.000000,-3.225960,0.005110,16.274200,-670.570312,-2.604553,0.002258
FC(F)(F)C(Cl)(Cl)Cl,COC(=O)CO,0.266595,0.000210,16.133636,549.673828,-3.146202,0.004593,12.296509,77.175781,-2.095314,0.003488
FC(F)(F)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.265720,0.000216,16.994446,270.041016,-3.130119,0.004820,13.513641,-263.792969,-2.301300,0.003164
FC(F)(F)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.280611,0.000246,16.429047,499.027344,-3.072701,0.004664,12.803802,-258.617188,-2.415947,0.004555
FC(F)(F)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.271436,0.000236,17.378693,-220.423828,-3.185822,0.005690,14.650848,-355.476562,-2.292564,0.001502
FC(F)(F)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.262498,0.000225,18.449677,-224.882812,-3.217606,0.004970,15.844177,-728.187500,-2.600166,0.002510
FC(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.264424,0.000223,18.001495,-190.343750,-3.202347,0.005132,15.649536,-637.638672,-2.528503,0.002350
FC(F)(F)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.163096,0.000024,13.640839,4871.283203,-1.952324,-0.003366,4.855255,3268.921875,-2.115669,0.009898
FC(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.279466,0.000232,16.616119,997.078125,-2.987221,0.003832,10.249817,188.220703,-2.144585,0.005169
FC(F)(F)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225261,0.000123,17.513123,1595.564453,-3.155235,0.002903,9.516418,1045.964844,-2.011528,0.003733
FC(F)(F)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.280501,0.000246,16.694855,544.101562,-3.080429,0.004541,12.109161,-131.296875,-2.335152,0.004425
FC(F)(F)C(Cl)(Cl)Cl,COCC(F)(F)F,0.267842,0.000229,17.255859,-172.484375,-3.160225,0.005489,15.381409,-449.244141,-2.410591,0.001916
FC(F)(F)C(Cl)(Cl)Cl,COCC(O)COC,0.267200,0.000218,17.087738,66.171875,-3.136627,0.004906,14.624512,-468.689453,-2.374313,0.002897
FC(F)(F)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257297,0.000184,15.216644,2180.001953,-2.782822,0.001482,8.667328,992.923828,-2.251862,0.007661
FC(F)(F)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242171,0.000156,15.364563,2137.017578,-2.894684,0.001618,8.481995,1129.886719,-2.111366,0.006872
FC(F)(F)C(Cl)(Cl)Cl,CC(C)C(F)F,0.273465,0.000245,17.412170,-312.234375,-3.207146,0.005990,15.590942,-525.603516,-2.469749,0.001726
FC(F)(F)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.258668,0.000219,18.444580,-276.947266,-3.221046,0.004981,16.075348,-709.292969,-2.590385,0.002150
FC(F)(F)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.267167,0.000218,17.711212,66.593750,-3.128677,0.004847,13.335602,-350.505859,-2.218040,0.002466
FC(F)(F)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.255662,0.000179,13.236938,2394.322266,-2.782913,0.002058,8.947998,1202.828125,-2.269836,0.008261
FC(F)(F)C(Cl)(Cl)Cl,COCCCCl,0.266284,0.000225,17.272003,-167.931641,-3.144615,0.005342,15.487122,-533.130859,-2.462845,0.002145
FC(F)(F)C(Cl)(Cl)Cl,CCCOC,0.259591,0.000220,17.968384,-358.158203,-3.225510,0.005309,17.044617,-732.355469,-2.662682,0.001858
FC(F)(F)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273206,0.000248,17.955566,-289.335938,-3.248367,0.005987,14.744568,-513.623047,-2.376183,0.001903
FC(F)(F)C(Cl)(Cl)Cl,CCP(CC)CC,0.256293,0.000217,18.489746,-390.142578,-3.248009,0.005163,16.529816,-716.539062,-2.597008,0.001668
FC(F)(F)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263555,0.000225,18.367645,-148.669922,-3.197426,0.004827,15.469116,-728.978516,-2.595451,0.002870
FC(F)(F)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.270570,0.000242,17.955994,-327.273438,-3.254173,0.005891,15.265198,-550.056641,-2.413406,0.001763
FC(F)(F)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.279154,0.000237,16.365112,851.537109,-3.058426,0.004201,11.077118,14.746094,-2.276436,0.005171
FC(F)(F)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.274017,0.000247,17.318604,-184.320312,-3.158150,0.005776,14.855835,-542.787109,-2.450653,0.002278
FC(F)(F)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.263554,0.000226,18.317566,-271.802734,-3.239014,0.005328,15.407867,-616.386719,-2.488617,0.001895
FC(F)(F)C(Cl)(Cl)Cl,FC1CCCN1,0.265589,0.000220,17.539124,-70.414062,-3.175095,0.005084,14.744873,-419.958984,-2.355385,0.002169
FC(F)(F)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.278802,0.000237,17.087463,720.285156,-2.991058,0.003835,11.320068,-51.246094,-2.229950,0.004612
FC(F)(F)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278207,0.000252,16.829773,-87.646484,-3.146851,0.006168,14.527130,-405.210938,-2.379555,0.002448
FC(F)(F)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.274289,0.000245,16.835297,-219.865234,-3.098198,0.005913,15.064697,-515.298828,-2.453056,0.002019
FC(F)(F)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.277287,0.000242,16.976257,428.503906,-3.122337,0.004622,12.316284,-203.019531,-2.318016,0.004082
FC(F)(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257996,0.000207,18.450012,324.960938,-3.115532,0.003444,14.164124,-552.396484,-2.741043,0.004422
FC(F)(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.274979,0.000247,17.224762,-234.427734,-3.178467,0.005964,15.243011,-556.386719,-2.472244,0.002166
FC(F)(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.274100,0.000245,17.294983,-155.496094,-3.146919,0.005727,14.703094,-535.503906,-2.430885,0.002352
FC(F)(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257164,0.000213,18.244965,-101.767578,-3.270851,0.004988,15.231812,-510.539062,-2.410500,0.002125
FC(F)(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275897,0.000253,17.636108,-282.873047,-3.197144,0.006046,15.046539,-522.552734,-2.457298,0.001938
FC(F)(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.262522,0.000208,17.327271,305.791016,-3.138847,0.004531,13.729401,-343.265625,-2.350632,0.003391
FC(F)(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.276161,0.000243,17.117401,-113.203125,-3.185974,0.005847,13.743744,-255.564453,-2.168350,0.001979
FC(F)(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.238238,0.000153,18.500244,911.359375,-3.224030,0.003839,10.643738,506.277344,-1.987907,0.002428
FC(F)(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.274008,0.000244,16.836792,-184.582031,-3.056236,0.005765,14.438110,-505.031250,-2.405823,0.002276
FC(F)(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.251069,0.000184,18.427979,324.583984,-3.155373,0.004192,13.261169,-158.796875,-2.219025,0.002294
FC(F)(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.274251,0.000230,16.817749,384.378906,-3.060089,0.004676,12.817169,-263.203125,-2.303467,0.003768
FC(F)(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.258175,0.000215,18.490875,-277.376953,-3.241524,0.004944,16.090485,-626.203125,-2.532921,0.001780
FC(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.263396,0.000221,18.679047,-161.238281,-3.229195,0.004963,14.305145,-549.833984,-2.369453,0.002087
FC(F)(F)C(Cl)(Cl)Cl,COCCl,0.268374,0.000226,17.119690,-111.410156,-3.139961,0.005456,14.329712,-280.742188,-2.240143,0.001633
FC(F)(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.265430,0.000209,16.850403,360.476562,-3.119263,0.004569,13.253632,-319.847656,-2.254959,0.003676
FC(F)(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278553,0.000235,16.216614,793.263672,-3.066162,0.004261,10.971222,65.279297,-2.181068,0.004848
FC(F)(F)C(Cl)(Cl)Cl,C=CCNC,0.261369,0.000220,17.784271,-192.306641,-3.207535,0.005167,16.204712,-657.359375,-2.586205,0.002332
FC(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271094,0.000235,15.933075,76.732422,-2.953636,0.005630,13.127441,-207.873047,-2.266418,0.002744
FC(F)(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.284103,0.000248,15.852203,648.462891,-3.038834,0.004739,11.720642,-4.656250,-2.225998,0.004614
