SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(S)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.211375,0.000132,22.392090,-921.873047,-3.457680,0.003397,16.949524,-1234.388672,-2.624397,0.001457
FC(S)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.249225,0.000178,18.808167,291.669922,-3.059509,0.003259,12.099976,-565.041016,-2.246170,0.004386
FC(S)(Cl)Cl,Cc1cccc(CO)c1,0.250467,0.000194,18.648163,-111.511719,-3.207550,0.004343,14.853729,-735.513672,-2.493538,0.003085
FC(S)(Cl)Cl,COC(C)CO,0.224255,0.000142,20.372192,-687.076172,-3.289810,0.003956,16.877808,-1236.837891,-2.699554,0.002684
FC(S)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.251037,0.000179,18.412384,865.394531,-2.977745,0.002495,10.338318,-175.906250,-2.138496,0.005378
FC(S)(Cl)Cl,CC(Cl)Br,0.261754,0.000227,17.978119,-442.962891,-3.177841,0.005395,16.799835,-657.826172,-2.609100,0.001330
FC(S)(Cl)Cl,CCCOC(F)F,0.255569,0.000215,18.194885,-508.152344,-3.148041,0.005052,17.160248,-729.443359,-2.661888,0.001257
FC(S)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.224244,0.000149,19.541687,-864.636719,-3.122757,0.003864,17.263123,-1018.558594,-2.659668,0.001034
FC(S)(Cl)Cl,CCC(=O)C1=NCCC1,0.211720,0.000119,21.229370,-999.193359,-3.267181,0.003666,17.264801,-1246.763672,-2.767044,0.001684
FC(S)(Cl)Cl,NC(CF)(CF)CF,0.233674,0.000157,18.239166,-442.593750,-3.108772,0.004263,15.220856,-938.617188,-2.360565,0.002293
FC(S)(Cl)Cl,CC(C)CCCC(C)CC=O,0.220902,0.000144,20.976135,-888.691406,-3.361420,0.003922,17.822784,-1132.933594,-2.763123,0.001402
FC(S)(Cl)Cl,Cc1coc(C)n1,0.206348,0.000108,21.834229,-1095.857422,-3.453865,0.003808,17.336060,-1254.404297,-2.627022,0.001323
FC(S)(Cl)Cl,NC(=S)NC(N)=S,0.259919,0.000183,15.679291,1231.910156,-2.998573,0.004729,11.912811,347.783203,-2.164246,0.004960
FC(S)(Cl)Cl,FC(F)C(Cl)C(F)F,0.267428,0.000233,17.447144,-241.437500,-3.162781,0.005560,15.745514,-502.378906,-2.483604,0.001785
FC(S)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266864,0.000219,14.963776,463.947266,-2.739220,0.004473,13.019562,-88.212891,-2.369362,0.003802
FC(S)(Cl)Cl,NNC(=O)c1ccccc1,0.246638,0.000178,18.783020,-29.453125,-3.110855,0.003763,14.319580,-805.216797,-2.467506,0.003684
FC(S)(Cl)Cl,ClC=CBr,0.266137,0.000231,17.032837,-393.703125,-3.056458,0.005578,16.302582,-579.566406,-2.556534,0.001370
FC(S)(Cl)Cl,CN(C)N=O,0.210409,0.000111,21.018921,-824.632812,-3.386635,0.003778,17.240173,-1255.167969,-2.603348,0.002077
FC(S)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.259415,0.000221,17.843506,-339.236328,-3.078880,0.004911,16.232056,-718.000000,-2.638573,0.002009
FC(S)(Cl)Cl,N#Cc1ccncc1,0.217426,0.000130,20.655853,-881.724609,-3.240677,0.003734,17.067322,-1226.605469,-2.669044,0.001850
FC(S)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.243538,0.000186,19.923126,-345.841797,-3.260445,0.004033,16.626495,-841.929688,-2.671417,0.002136
FC(S)(Cl)Cl,CCC(N)CC,0.194257,0.000077,20.728546,-1093.064453,-3.301659,0.003798,15.177216,-1316.582031,-2.328461,0.001450
FC(S)(Cl)Cl,COC(=O)CO,0.235900,0.000162,19.189362,-363.294922,-3.263924,0.004062,15.719421,-893.492188,-2.453362,0.002539
FC(S)(Cl)Cl,Cc1c(N)cccc1Cl,0.253940,0.000208,18.106720,-208.958984,-3.157295,0.004626,16.810699,-797.166016,-2.684822,0.002578
FC(S)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.259382,0.000219,18.191254,-54.736328,-3.146660,0.004520,16.508179,-776.521484,-2.811882,0.003439
FC(S)(Cl)Cl,CC(F)(Cl)CF,0.258209,0.000221,18.438354,-453.986328,-3.235313,0.005239,16.901001,-689.414062,-2.596733,0.001318
FC(S)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.222166,0.000146,20.426971,-847.894531,-3.166931,0.003587,17.413086,-1172.564453,-2.794319,0.001732
FC(S)(Cl)Cl,CC(C)(C)OCC1CO1,0.223183,0.000148,20.838226,-871.730469,-3.293365,0.003889,17.739655,-1164.541016,-2.804459,0.001635
FC(S)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.197246,0.000078,13.731750,4430.347656,-2.020004,-0.002208,5.937744,2542.421875,-2.250824,0.010877
FC(S)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.249049,0.000189,18.998444,-128.693359,-3.164742,0.004054,14.743652,-805.367188,-2.510239,0.003239
FC(S)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244352,0.000175,19.492950,146.693359,-3.121742,0.003242,13.740601,-543.871094,-2.292900,0.003047
