SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242272,0.000165,18.526031,827.371094,-3.172333,0.003773,12.398376,217.720703,-2.317039,0.003273
FC(F)=C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.242724,0.000154,15.119781,2543.619141,-2.590965,0.001091,8.953278,1376.791016,-2.396355,0.007157
FC(F)=C(F)F,Cc1cccc(CO)c1,0.264403,0.000202,15.164093,1350.449219,-2.984634,0.003824,10.740356,565.458984,-2.324051,0.005849
FC(F)=C(F)F,COC(C)CO,0.269429,0.000216,16.125977,683.550781,-3.066071,0.004388,12.850830,-60.902344,-2.340263,0.004464
FC(F)=C(F)F,Nc1nc(=O)c2ccccc2o1,0.209787,0.000098,15.539703,3341.439453,-2.434288,-0.001062,7.592651,2076.470703,-2.416733,0.007573
FC(F)=C(F)F,CC(Cl)Br,0.268295,0.000220,16.400482,236.128906,-3.006714,0.005031,12.905090,-52.066406,-2.199364,0.002457
FC(F)=C(F)F,CCCOC(F)F,0.269873,0.000229,17.141388,5.384766,-3.087547,0.005279,14.270660,-385.205078,-2.391670,0.002307
FC(F)=C(F)F,COC1CC2CCC1(C)C2(C)C,0.255406,0.000196,16.408813,236.466797,-2.912819,0.004557,14.215912,-315.654297,-2.462471,0.003001
FC(F)=C(F)F,CCC(=O)C1=NCCC1,0.259019,0.000198,16.792908,502.984375,-3.062233,0.004430,13.398987,-105.291016,-2.388176,0.003567
FC(F)=C(F)F,NC(CF)(CF)CF,0.263132,0.000204,16.339966,502.593750,-3.061546,0.004765,13.321899,-106.792969,-2.337608,0.003572
FC(F)=C(F)F,CC(C)CCCC(C)CC=O,0.257293,0.000199,17.165344,485.058594,-3.105888,0.004641,13.691895,-151.732422,-2.479599,0.003552
FC(F)=C(F)F,Cc1coc(C)n1,0.259794,0.000204,16.975128,257.798828,-3.115173,0.004889,14.234344,-207.162109,-2.401390,0.002827
FC(F)=C(F)F,NC(=S)NC(N)=S,0.187320,0.000053,16.161438,2810.455078,-2.814308,0.001006,9.055725,1982.414062,-2.250839,0.005057
FC(F)=C(F)F,FC(F)C(Cl)C(F)F,0.268465,0.000229,17.722046,-158.365234,-3.190575,0.005337,14.387299,-361.408203,-2.290436,0.001597
FC(F)=C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269776,0.000241,18.294434,-244.873047,-3.242477,0.005427,15.538879,-642.800781,-2.542404,0.002619
FC(F)=C(F)F,NNC(=O)c1ccccc1,0.246762,0.000162,14.384949,2226.527344,-2.792709,0.002303,9.708801,1229.933594,-2.390427,0.006830
FC(F)=C(F)F,ClC=CBr,0.269902,0.000224,15.878784,181.369141,-2.952438,0.005175,12.900818,-72.291016,-2.167892,0.002450
FC(F)=C(F)F,CN(C)N=O,0.250440,0.000175,17.153534,599.916016,-3.122681,0.004501,13.141022,82.054688,-2.226822,0.002752
FC(F)=C(F)F,c1ccc(C2CCCCC2)cc1,0.269697,0.000220,15.773865,559.583984,-2.934418,0.004965,12.308105,16.708984,-2.342606,0.003872
FC(F)=C(F)F,N#Cc1ccncc1,0.253988,0.000184,17.282684,689.898438,-3.072334,0.004075,13.152069,23.332031,-2.378792,0.003814
FC(F)=C(F)F,CN(C)C(=S)Nc1ccccc1,0.237880,0.000152,17.714447,1272.625000,-3.083549,0.003088,11.686462,600.910156,-2.332329,0.004001
FC(F)=C(F)F,CCC(N)CC,0.254749,0.000194,16.180725,310.023438,-3.031021,0.004901,14.217865,-196.509766,-2.457031,0.003230
FC(F)=C(F)F,COC(=O)CO,0.261306,0.000195,15.971100,931.033203,-3.119492,0.004237,11.867676,298.962891,-2.182426,0.004260
FC(F)=C(F)F,Cc1c(N)cccc1Cl,0.259802,0.000192,15.726898,1012.478516,-2.997314,0.004223,11.991699,298.015625,-2.336288,0.004813
FC(F)=C(F)F,CC1CCC(C(C)(C)OO)CC1,0.273304,0.000223,15.855865,1077.988281,-2.990517,0.003995,12.053131,111.494141,-2.490860,0.005747
FC(F)=C(F)F,CC(F)(Cl)CF,0.269755,0.000230,17.383179,-48.365234,-3.144348,0.005300,13.838074,-295.847656,-2.246353,0.001904
FC(F)=C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257045,0.000198,16.840820,447.757812,-3.003433,0.004288,13.865295,-255.755859,-2.501839,0.003679
FC(F)=C(F)F,CC(C)(C)OCC1CO1,0.262635,0.000208,16.965332,381.460938,-3.103920,0.004730,13.954773,-241.796875,-2.441307,0.003408
FC(F)=C(F)F,O=P(O)(O)OP(=O)(O)O,0.159172,0.000017,14.118927,5023.458984,-1.809967,-0.004321,5.163361,3223.279297,-2.303619,0.010014
FC(F)=C(F)F,CC(=O)Nc1ccc(C)cc1,0.262560,0.000194,15.393341,1824.433594,-2.805954,0.002584,10.083282,810.398438,-2.369576,0.006476
FC(F)=C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202441,0.000081,16.968781,2335.003906,-2.983627,0.001653,9.429199,1617.228516,-2.284386,0.004657
FC(F)=C(F)F,CC(C)(O)CCC1CCCCC1,0.267262,0.000212,15.773773,1265.750000,-2.974709,0.003656,11.329956,364.457031,-2.437424,0.005813
FC(F)=C(F)F,COCC(F)(F)F,0.265933,0.000224,17.369537,-121.621094,-3.134392,0.005221,15.170959,-476.806641,-2.432167,0.002092
FC(F)=C(F)F,COCC(O)COC,0.264890,0.000208,16.533600,402.880859,-3.090149,0.004691,13.807159,-215.642578,-2.359184,0.003485
FC(F)=C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223401,0.000119,14.687134,3121.513672,-2.540596,-0.000107,9.005249,1750.753906,-2.630798,0.008190
FC(F)=C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219162,0.000111,14.822693,2859.650391,-2.699890,0.000491,8.718750,1704.099609,-2.420845,0.007406
FC(F)=C(F)F,CC(C)C(F)F,0.274094,0.000240,16.976990,-91.863281,-3.116379,0.005608,14.355255,-412.718750,-2.364647,0.002181
FC(F)=C(F)F,CCCCC1C=C(C)CC(C)O1,0.254133,0.000193,16.889801,350.837891,-2.960640,0.004218,13.977631,-263.771484,-2.472412,0.003235
FC(F)=C(F)F,COc1ccc(C(C)=O)cc1,0.259135,0.000194,17.155975,710.966797,-3.081009,0.004328,12.289398,123.570312,-2.266716,0.003578
FC(F)=C(F)F,Oc1cc(O)ncn1,0.235976,0.000142,12.948425,2957.525391,-2.592972,0.000806,8.711792,1684.070312,-2.443909,0.008752
FC(F)=C(F)F,COCCCCl,0.260680,0.000201,15.882141,267.531250,-2.933083,0.004910,13.893402,-157.693359,-2.381042,0.002906
FC(F)=C(F)F,CCCOC,0.259439,0.000206,16.183167,21.115234,-2.975395,0.005090,14.982208,-372.416016,-2.482857,0.002558
FC(F)=C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273113,0.000246,17.815430,-227.556641,-3.221138,0.005810,14.751495,-543.935547,-2.418808,0.002274
FC(F)=C(F)F,CCP(CC)CC,0.259151,0.000206,16.746277,89.964844,-2.964035,0.004731,14.157257,-373.490234,-2.392921,0.002577
