SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258002,0.000218,19.476349,-225.171875,-3.303688,0.004768,14.971619,-623.523438,-2.449951,0.001967
FC1(F)CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.274941,0.000229,16.388763,1348.953125,-2.958542,0.003086,10.078003,413.474609,-2.313606,0.006260
FC1(F)CCCC1,Cc1cccc(CO)c1,0.278256,0.000248,16.753510,439.753906,-3.142502,0.004854,12.899231,-205.898438,-2.403961,0.004285
FC1(F)CCCC1,COC(C)CO,0.272654,0.000237,16.729492,170.031250,-3.153496,0.005252,15.063202,-449.255859,-2.557518,0.003579
FC1(F)CCCC1,Nc1nc(=O)c2ccccc2o1,0.256310,0.000194,15.689392,2260.691406,-2.771622,0.000710,8.063599,1120.539062,-2.229652,0.008152
FC1(F)CCCC1,CC(Cl)Br,0.263484,0.000230,17.670868,-470.455078,-3.145859,0.005620,16.411133,-576.312500,-2.523895,0.000973
FC1(F)CCCC1,CCCOC(F)F,0.270197,0.000242,17.470764,-437.851562,-3.144501,0.005884,16.396362,-589.000000,-2.572792,0.001269
FC1(F)CCCC1,COC1CC2CCC1(C)C2(C)C,0.266493,0.000229,16.945312,-245.392578,-2.988113,0.005183,15.451508,-564.361328,-2.546219,0.002209
FC1(F)CCCC1,CCC(=O)C1=NCCC1,0.263594,0.000229,18.061798,-298.500000,-3.188133,0.005294,16.135010,-688.656250,-2.591537,0.002070
FC1(F)CCCC1,NC(CF)(CF)CF,0.270370,0.000232,16.754822,7.919922,-3.173790,0.005848,15.224274,-425.263672,-2.472847,0.002663
FC1(F)CCCC1,CC(C)CCCC(C)CC=O,0.268760,0.000238,17.670868,-204.957031,-3.148842,0.005475,15.610260,-643.378906,-2.572334,0.002365
FC1(F)CCCC1,Cc1coc(C)n1,0.264596,0.000230,17.948822,-292.544922,-3.228081,0.005655,16.623138,-671.169922,-2.636894,0.001981
FC1(F)CCCC1,NC(=S)NC(N)=S,0.253851,0.000181,16.030304,945.019531,-3.132469,0.005012,12.200928,301.519531,-2.071045,0.004094
FC1(F)CCCC1,FC(F)C(Cl)C(F)F,0.257149,0.000223,18.892334,-559.830078,-3.318268,0.005534,17.259644,-696.017578,-2.612724,0.000849
FC1(F)CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263406,0.000222,16.340424,-162.958984,-2.841324,0.004820,14.829529,-498.828125,-2.439964,0.002056
FC1(F)CCCC1,NNC(=O)c1ccccc1,0.281873,0.000241,15.684052,1027.216797,-3.086182,0.004604,10.838562,283.957031,-2.216064,0.005521
FC1(F)CCCC1,ClC=CBr,0.261911,0.000225,17.336914,-504.037109,-3.087730,0.005605,16.441254,-559.906250,-2.508286,0.000773
FC1(F)CCCC1,CN(C)N=O,0.265241,0.000218,17.447662,-6.765625,-3.148552,0.005113,14.701324,-435.962891,-2.352791,0.002482
FC1(F)CCCC1,c1ccc(C2CCCCC2)cc1,0.273696,0.000245,16.884918,-266.884766,-3.016411,0.005559,15.222229,-492.318359,-2.527908,0.002051
FC1(F)CCCC1,N#Cc1ccncc1,0.260102,0.000221,18.851196,-278.814453,-3.257767,0.004968,16.106903,-700.511719,-2.582741,0.002041
FC1(F)CCCC1,CN(C)C(=S)Nc1ccccc1,0.259719,0.000213,18.883148,82.117188,-3.218658,0.004285,13.568268,-396.285156,-2.312469,0.002652
FC1(F)CCCC1,CCC(N)CC,0.262485,0.000221,16.930023,-120.855469,-3.154083,0.006041,16.268555,-550.884766,-2.628128,0.002409
FC1(F)CCCC1,COC(=O)CO,0.271549,0.000232,16.680847,202.230469,-3.181885,0.005016,14.016541,-219.605469,-2.339638,0.003132
FC1(F)CCCC1,Cc1c(N)cccc1Cl,0.261973,0.000224,17.938599,-115.902344,-3.197685,0.005064,15.587219,-622.951172,-2.541840,0.002524
FC1(F)CCCC1,CC1CCC(C(C)(C)OO)CC1,0.273866,0.000246,17.019684,301.283203,-3.155212,0.004872,14.555420,-399.625000,-2.615608,0.004234
FC1(F)CCCC1,CC(F)(Cl)CF,0.264353,0.000235,18.378784,-488.992188,-3.265289,0.005724,16.776337,-643.695312,-2.577957,0.001102
FC1(F)CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.266055,0.000232,17.445648,-249.003906,-3.065506,0.005198,15.817139,-672.970703,-2.610542,0.002309
FC1(F)CCCC1,CC(C)(C)OCC1CO1,0.267340,0.000238,18.157196,-324.107422,-3.229576,0.005564,16.578705,-706.753906,-2.661934,0.002033
FC1(F)CCCC1,O=P(O)(O)OP(=O)(O)O,0.222868,0.000128,12.964111,3556.498047,-2.277794,-0.000878,7.155426,2023.343750,-2.165642,0.010358
FC1(F)CCCC1,CC(=O)Nc1ccc(C)cc1,0.283206,0.000251,16.852814,770.250000,-3.078995,0.004329,11.590973,-2.648438,-2.367020,0.005092
FC1(F)CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263450,0.000204,17.498474,675.982422,-3.260468,0.004624,11.327209,195.800781,-2.075294,0.003667
FC1(F)CCCC1,CC(C)(O)CCC1CCCCC1,0.280785,0.000253,16.350189,629.216797,-3.109222,0.005022,12.737427,-106.701172,-2.473488,0.004971
FC1(F)CCCC1,COCC(F)(F)F,0.268622,0.000238,17.540497,-347.832031,-3.149895,0.005683,16.338684,-596.339844,-2.579323,0.001589
FC1(F)CCCC1,COCC(O)COC,0.268306,0.000232,17.396301,-158.275391,-3.189552,0.005435,15.981323,-616.562500,-2.555489,0.002436
FC1(F)CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270911,0.000223,16.058044,1538.589844,-2.972359,0.002581,10.368866,446.931641,-2.448997,0.007030
FC1(F)CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264477,0.000210,16.136475,1194.353516,-3.061256,0.003061,10.697876,309.642578,-2.215179,0.005949
FC1(F)CCCC1,CC(C)C(F)F,0.272887,0.000247,17.291290,-422.134766,-3.134651,0.006040,16.127136,-556.576172,-2.547256,0.001309
FC1(F)CCCC1,CCCCC1C=C(C)CC(C)O1,0.264974,0.000229,17.210388,-247.531250,-3.019699,0.005124,15.603088,-622.078125,-2.566315,0.002196
FC1(F)CCCC1,COc1ccc(C(C)=O)cc1,0.270185,0.000236,18.123016,-146.341797,-3.191162,0.005318,14.746613,-555.949219,-2.455528,0.002288
FC1(F)CCCC1,Oc1cc(O)ncn1,0.268036,0.000212,14.061890,1790.453125,-2.886497,0.003114,10.416534,712.376953,-2.344948,0.007533
FC1(F)CCCC1,COCCCCl,0.270253,0.000236,16.937531,-306.468750,-3.064346,0.005664,16.008545,-606.800781,-2.563988,0.001911
FC1(F)CCCC1,CCCOC,0.263935,0.000227,17.215485,-360.113281,-3.080986,0.005486,16.368805,-638.605469,-2.592484,0.001650
FC1(F)CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.269003,0.000235,16.947540,-360.568359,-3.021378,0.005539,15.400757,-501.583984,-2.491562,0.001701
FC1(F)CCCC1,CCP(CC)CC,0.263703,0.000228,17.388580,-323.230469,-3.076843,0.005346,15.888611,-619.974609,-2.555557,0.001801
FC1(F)CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267402,0.000239,18.098999,-182.156250,-3.186638,0.005252,16.164062,-735.400391,-2.706688,0.002718
FC1(F)CCCC1,Fc1cc(F)c(F)cc1F,0.263715,0.000232,17.902069,-470.955078,-3.185570,0.005676,16.494934,-639.007812,-2.572487,0.001193
