SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)CCNC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252120,0.000209,18.643799,-158.031250,-3.198532,0.004607,16.480835,-689.656250,-2.687340,0.002325
FC1(F)CCNC1,CC(=O)Nc1ccc(C=O)cc1,0.225386,0.000141,17.956512,-417.322266,-2.993782,0.004229,11.770966,-817.748047,-1.922218,0.001921
FC1(F)CCNC1,Cc1cccc(CO)c1,0.225228,0.000144,17.650299,-632.031250,-2.922035,0.004168,12.723846,-773.828125,-1.964554,0.000936
FC1(F)CCNC1,COC(C)CO,0.239389,0.000178,18.283020,-507.421875,-3.086922,0.004408,15.086609,-778.837891,-2.339813,0.001395
FC1(F)CCNC1,Nc1nc(=O)c2ccccc2o1,0.213822,0.000118,19.837616,-17.662109,-3.069656,0.002884,9.864746,-745.369141,-1.768967,0.003058
FC1(F)CCNC1,CC(Cl)Br,0.260882,0.000216,16.173889,-335.986328,-2.872887,0.005142,16.522919,-484.521484,-2.608437,0.001456
FC1(F)CCNC1,CCCOC(F)F,0.270021,0.000232,16.118103,-286.021484,-2.872726,0.005288,16.150055,-457.117188,-2.635170,0.001993
FC1(F)CCNC1,COC1CC2CCC1(C)C2(C)C,0.259928,0.000204,15.456879,-24.945312,-2.601540,0.003963,14.869781,-343.974609,-2.572670,0.003059
FC1(F)CCNC1,CCC(=O)C1=NCCC1,0.257381,0.000213,17.070770,-358.935547,-2.927147,0.004659,16.437897,-646.056641,-2.628975,0.001776
FC1(F)CCNC1,NC(CF)(CF)CF,0.252995,0.000210,18.382568,-414.746094,-3.152313,0.004722,17.030975,-749.291016,-2.664124,0.001623
FC1(F)CCNC1,CC(C)CCCC(C)CC=O,0.261510,0.000213,16.219757,-24.607422,-2.792061,0.004493,15.360748,-455.998047,-2.635452,0.002830
FC1(F)CCNC1,Cc1coc(C)n1,0.254889,0.000213,17.803650,-429.476562,-3.083893,0.004916,16.921814,-693.099609,-2.643814,0.001394
FC1(F)CCNC1,NC(=S)NC(N)=S,0.196716,0.000070,18.975006,-607.888672,-2.904930,0.003079,9.831818,-1079.316406,-1.564499,0.002390
FC1(F)CCNC1,FC(F)C(Cl)C(F)F,0.243087,0.000182,18.197418,-761.791016,-3.086746,0.004817,17.838135,-758.744141,-2.732590,0.000859
FC1(F)CCNC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243240,0.000172,15.612122,-150.068359,-2.533218,0.003663,14.584106,-478.867188,-2.439323,0.002331
FC1(F)CCNC1,NNC(=O)c1ccccc1,0.245152,0.000189,19.088135,-203.582031,-3.102036,0.003739,13.897186,-727.402344,-2.302185,0.002476
FC1(F)CCNC1,ClC=CBr,0.261392,0.000212,15.662231,-350.376953,-2.782616,0.005118,16.611938,-369.546875,-2.652718,0.001575
FC1(F)CCNC1,CN(C)N=O,0.254253,0.000210,18.123444,-268.675781,-3.190155,0.004934,16.773468,-687.318359,-2.610222,0.001964
FC1(F)CCNC1,c1ccc(C2CCCCC2)cc1,0.268606,0.000218,15.023834,154.785156,-2.636742,0.004402,14.304596,-192.603516,-2.577538,0.003514
FC1(F)CCNC1,N#Cc1ccncc1,0.250407,0.000205,18.395569,-481.613281,-3.115128,0.004569,17.019226,-749.548828,-2.642586,0.001391
FC1(F)CCNC1,CN(C)C(=S)Nc1ccccc1,0.204275,0.000102,18.168823,-747.472656,-2.933372,0.003619,12.580597,-898.640625,-1.864853,0.000672
FC1(F)CCNC1,CCC(N)CC,0.245272,0.000190,17.500397,-338.017578,-3.003258,0.004598,16.515686,-696.005859,-2.591675,0.001696
FC1(F)CCNC1,COC(=O)CO,0.227612,0.000150,18.114258,-676.279297,-3.101227,0.004663,13.583893,-837.287109,-2.027596,0.000878
FC1(F)CCNC1,Cc1c(N)cccc1Cl,0.227318,0.000154,18.560852,-650.076172,-3.009048,0.003760,15.588593,-829.023438,-2.385590,0.001031
FC1(F)CCNC1,CC1CCC(C(C)(C)OO)CC1,0.205737,0.000105,17.160339,-747.287109,-2.738152,0.003605,11.381226,-864.746094,-1.747383,0.000662
