SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CCl,NNC(=O)c1ccccc1,0.274379,0.000238,17.116486,411.277344,-3.090576,0.004660,14.135681,-339.025391,-2.580681,0.004462
FC(F)(F)CCl,ClC=CBr,0.271952,0.000238,16.207458,-197.835938,-2.951797,0.005700,15.054352,-394.714844,-2.431137,0.001797
FC(F)(F)CCl,CN(C)N=O,0.242035,0.000184,19.544067,-542.703125,-3.287979,0.004588,18.600922,-1003.720703,-2.908012,0.002103
FC(F)(F)CCl,c1ccc(C2CCCCC2)cc1,0.271296,0.000235,16.388367,-17.142578,-2.885902,0.004914,14.525787,-452.453125,-2.527634,0.003139
FC(F)(F)CCl,N#Cc1ccncc1,0.248461,0.000200,19.306000,-506.964844,-3.262520,0.004748,18.170532,-948.830078,-2.876106,0.002023
FC(F)(F)CCl,CN(C)C(=S)Nc1ccccc1,0.257008,0.000216,18.644745,-214.738281,-3.207985,0.004764,16.425690,-727.490234,-2.680115,0.002470
FC(F)(F)CCl,CCC(N)CC,0.242235,0.000180,18.196167,-453.130859,-3.104546,0.004595,17.193634,-867.333984,-2.714363,0.002049
FC(F)(F)CCl,COC(=O)CO,0.255998,0.000212,18.364868,-301.041016,-3.233017,0.004926,17.179321,-786.390625,-2.725113,0.002417
FC(F)(F)CCl,Cc1c(N)cccc1Cl,0.268216,0.000231,16.797119,77.820312,-3.045357,0.005091,15.086975,-470.433594,-2.570297,0.003185
FC(F)(F)CCl,CC1CCC(C(C)(C)OO)CC1,0.274513,0.000247,17.136536,355.181641,-3.093338,0.004671,14.826508,-446.384766,-2.718338,0.004575
FC(F)(F)CCl,CC(F)(Cl)CF,0.265176,0.000238,18.606628,-430.232422,-3.288780,0.005649,16.901398,-688.779297,-2.645668,0.001452
FC(F)(F)CCl,CCCCC1OC(C)CC(C)(C)O1,0.251547,0.000203,17.884644,-339.970703,-2.988991,0.004444,16.967499,-856.658203,-2.797714,0.002445
FC(F)(F)CCl,CC(C)(C)OCC1CO1,0.249650,0.000201,18.999603,-535.460938,-3.208694,0.004782,18.000336,-928.029297,-2.879128,0.001971
FC(F)(F)CCl,O=P(O)(O)OP(=O)(O)O,0.215419,0.000114,12.716461,4067.236328,-2.127060,-0.001435,7.260406,2310.041016,-2.404961,0.011315
FC(F)(F)CCl,CC(=O)Nc1ccc(C)cc1,0.274206,0.000244,17.472961,317.078125,-3.110489,0.004601,14.592682,-405.720703,-2.654434,0.004261
FC(F)(F)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258396,0.000206,18.646149,48.179688,-3.165726,0.004271,14.456177,-463.154297,-2.433632,0.002869
FC(F)(F)CCl,CC(C)(O)CCC1CCCCC1,0.271590,0.000240,17.043915,436.646484,-3.048744,0.004355,14.165558,-357.281250,-2.641296,0.004734
FC(F)(F)CCl,COCC(F)(F)F,0.258885,0.000222,18.181946,-460.974609,-3.181084,0.005250,17.473450,-750.863281,-2.724625,0.001475
FC(F)(F)CCl,COCC(O)COC,0.243773,0.000188,19.915466,-586.988281,-3.318398,0.004540,18.752411,-1046.535156,-2.993500,0.002261
FC(F)(F)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270697,0.000227,16.699219,1083.166016,-3.008530,0.003310,12.665253,10.554688,-2.689125,0.006404
FC(F)(F)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272499,0.000228,16.385040,974.865234,-3.037224,0.003687,11.770874,69.396484,-2.393272,0.005791
FC(F)(F)CCl,CC(C)C(F)F,0.268488,0.000239,17.624573,-346.154297,-3.155640,0.005719,16.437653,-652.496094,-2.625694,0.001773
FC(F)(F)CCl,CCCCC1C=C(C)CC(C)O1,0.251736,0.000202,17.455139,-308.875000,-2.923248,0.004353,16.515289,-744.521484,-2.715370,0.002292
FC(F)(F)CCl,COc1ccc(C(C)=O)cc1,0.251465,0.000207,19.470367,-483.070312,-3.313477,0.004925,17.627930,-910.287109,-2.818909,0.002081
FC(F)(F)CCl,Oc1cc(O)ncn1,0.271865,0.000220,14.160980,1731.599609,-2.872597,0.003514,11.436005,598.906250,-2.560120,0.007654
FC(F)(F)CCl,COCCCCl,0.256410,0.000211,17.532593,-439.605469,-3.042747,0.005043,17.045441,-756.693359,-2.695236,0.001700
FC(F)(F)CCl,CCCOC,0.247478,0.000193,18.011749,-547.291016,-3.064537,0.004738,17.751617,-854.802734,-2.786736,0.001641
FC(F)(F)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.268423,0.000233,17.222565,-259.150391,-3.040520,0.005315,15.190918,-540.005859,-2.504730,0.002349
FC(F)(F)CCl,CCP(CC)CC,0.253386,0.000203,17.241394,-325.937500,-2.934044,0.004548,16.478271,-712.283203,-2.674019,0.002220
FC(F)(F)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247028,0.000195,18.734711,-380.636719,-3.089005,0.004252,17.589844,-974.152344,-2.929245,0.002765
FC(F)(F)CCl,Fc1cc(F)c(F)cc1F,0.270239,0.000240,17.493927,-303.583984,-3.120399,0.005653,15.542999,-586.402344,-2.522949,0.002046
FC(F)(F)CCl,CCCCc1ccc(C(=O)O)cc1,0.278227,0.000251,16.616058,493.173828,-3.064796,0.004732,14.087677,-312.484375,-2.661224,0.004917
FC(F)(F)CCl,C=Cc1c(C)cc(C)cc1C,0.267640,0.000231,16.845581,-142.751953,-2.949112,0.005024,15.009094,-539.777344,-2.526054,0.002605
FC(F)(F)CCl,C=C(C)C(=O)OC(C)(C)C,0.249295,0.000204,19.097321,-473.365234,-3.244286,0.004834,17.265656,-851.119141,-2.764687,0.001853
FC(F)(F)CCl,FC1CCCN1,0.249890,0.000203,19.433960,-519.128906,-3.330650,0.004947,18.181519,-899.882812,-2.860451,0.001873
FC(F)(F)CCl,CCCCCCCC(=O)NC,0.261841,0.000223,18.170319,150.587891,-3.116402,0.004199,16.129150,-633.376953,-2.860832,0.004135
FC(F)(F)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272624,0.000238,16.640289,-73.021484,-2.996048,0.005556,15.181000,-517.611328,-2.554314,0.002938
FC(F)(F)CCl,C1=CC2C=CC1C2,0.268655,0.000229,16.478638,-206.304688,-2.924316,0.005179,15.368134,-505.048828,-2.547951,0.002449
FC(F)(F)CCl,CCC(C)(O)CCC=C(C)C,0.266634,0.000233,17.536285,226.556641,-3.098297,0.004513,14.787109,-479.062500,-2.657280,0.003989
FC(F)(F)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240672,0.000188,19.229767,148.724609,-3.118752,0.003306,18.466919,-916.972656,-3.414955,0.004736
FC(F)(F)CCl,CCC(C)CCF,0.266707,0.000230,17.046143,-233.449219,-3.027573,0.005313,15.772583,-602.273438,-2.580322,0.002275
FC(F)(F)CCl,C=Cc1cccc(CC)c1,0.269205,0.000234,16.915314,-160.369141,-2.973885,0.005153,15.129944,-552.591797,-2.537849,0.002579
FC(F)(F)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262023,0.000229,18.311646,-226.005859,-3.277191,0.005702,16.835785,-656.611328,-2.698380,0.002292
FC(F)(F)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271700,0.000231,15.852875,-70.957031,-2.793793,0.004901,14.346191,-380.103516,-2.472397,0.002969
FC(F)(F)CCl,CCN(CC)c1ccc(N)cc1,0.256602,0.000215,18.316040,-142.080078,-3.177086,0.004792,17.015686,-794.046875,-2.806725,0.002915
FC(F)(F)CCl,FC(F)CC(F)(F)F,0.273067,0.000249,18.169464,-322.412109,-3.252388,0.005891,15.863342,-620.568359,-2.537636,0.002025
FC(F)(F)CCl,N#CCCOCCC#N,0.255057,0.000208,19.302795,-265.351562,-3.234627,0.004575,15.699982,-688.046875,-2.550591,0.002095
FC(F)(F)CCl,CCC(C)C(C)C(C)C,0.270081,0.000220,15.190033,203.851562,-2.668602,0.004370,13.248993,-164.621094,-2.458580,0.004202
FC(F)(F)CCl,Cn1c(=O)ccc2ccccc21,0.238423,0.000179,20.190399,-548.708984,-3.329063,0.004250,18.408295,-1039.662109,-2.936478,0.002303
FC(F)(F)CCl,CCOC(=O)c1ccccc1N,0.266794,0.000235,17.950592,-60.996094,-3.174377,0.005043,16.065826,-634.365234,-2.709213,0.002981
FC(F)(F)CCl,ClC1CN2CCC1CC2,0.248087,0.000193,18.134186,-453.921875,-3.063988,0.004494,17.207733,-824.160156,-2.741524,0.001944
FC(F)(F)CCl,CC=CCCCCCCCC#N,0.253512,0.000215,19.313141,-359.291016,-3.286255,0.004877,17.109192,-864.496094,-2.803612,0.002309
FC(F)(F)CCl,COCCl,0.260887,0.000226,18.133484,-406.339844,-3.209633,0.005407,16.880859,-659.318359,-2.618370,0.001411
FC(F)(F)CCl,NCCc1cccnc1,0.249529,0.000195,18.888336,-347.064453,-3.243980,0.004756,17.709229,-927.281250,-2.863808,0.002868
FC(F)(F)CCl,Cc1cccc(C(=O)O)c1,0.277229,0.000250,16.772308,369.275391,-3.104141,0.004855,14.252838,-325.501953,-2.615807,0.004383
FC(F)(F)CCl,C=CCNC,0.245901,0.000190,18.506500,-508.416016,-3.154938,0.004693,17.542725,-877.925781,-2.762085,0.001869
FC(F)(F)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269908,0.000223,15.575409,89.898438,-2.729187,0.004480,13.722321,-239.839844,-2.448250,0.003651
FC(F)(F)CCl,CC(CO)C(F)(F)F,0.275985,0.000248,17.075409,208.646484,-3.138245,0.005182,15.085724,-437.380859,-2.654266,0.003947
FC(F)(F)CCl,CC(C)C(=O)C(F)(F)F,0.262686,0.000232,18.572327,-419.867188,-3.249290,0.005451,17.123688,-765.335938,-2.722801,0.001810
FC(F)(F)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268711,0.000233,17.582001,-109.527344,-3.065300,0.005046,15.168945,-582.753906,-2.572578,0.003259
FC(F)(F)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254194,0.000216,19.014893,-179.332031,-3.196198,0.004686,17.223389,-884.927734,-2.943970,0.003030
FC(F)(F)CCl,C=CCN(C)CC=C,0.251658,0.000199,17.434082,-469.476562,-2.965874,0.004652,17.117188,-782.734375,-2.723816,0.001825
FC(F)(F)CCl,COCC(F)C(F)(F)F,0.264583,0.000231,17.777100,-360.318359,-3.151344,0.005400,17.225922,-733.681641,-2.733139,0.001907
FC(F)(F)CCl,CNC(C)(C)C,0.239648,0.000172,17.961273,-532.796875,-3.011627,0.004275,17.081329,-886.580078,-2.684860,0.001900
FC(F)(F)CCl,C1COCCOCCOCCO1,0.239819,0.000172,19.532990,-576.400391,-3.189575,0.004347,18.664825,-1104.023438,-3.078392,0.002785
FC(F)(F)CCl,O=NF,0.244320,0.000195,19.417023,-483.224609,-3.391708,0.005218,17.561005,-676.121094,-2.579414,0.001268
FC(F)(F)CCl,CCN(CC)CCN,0.239898,0.000176,19.044678,-457.316406,-3.191254,0.004340,18.163147,-1030.640625,-2.912033,0.002660
FC(F)(F)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272395,0.000238,17.072998,-114.509766,-3.018578,0.005227,15.159790,-562.523438,-2.583443,0.003231
FC(F)(F)CCl,CC(=O)Nc1ccc(Br)cc1,0.275996,0.000242,17.148254,634.136719,-3.067238,0.004303,13.104034,-153.117188,-2.540627,0.004941
FC(F)(F)CCl,c1ccc(COc2ccccc2)cc1,0.266761,0.000234,17.512421,-223.958984,-3.091171,0.005304,15.547974,-632.552734,-2.557892,0.002243
FC(F)(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270263,0.000227,15.972870,-89.398438,-2.800621,0.004854,14.403442,-422.775391,-2.470085,0.003111
FC(F)(F)CCl,CC(C)(C)OCF,0.254512,0.000214,18.634613,-508.146484,-3.215286,0.005158,17.502747,-811.666016,-2.759041,0.001547
FC(F)(F)CCl,OCCCCOC1CCCO1,0.248102,0.000194,19.191864,-372.625000,-3.231911,0.004510,18.064575,-994.861328,-2.963280,0.002885
FC(F)(F)CCl,OCCCCC(O)CO,0.272449,0.000225,15.518585,1448.361328,-2.936188,0.003307,11.603516,281.945312,-2.522812,0.007350
FC(F)(F)CCl,CC(C)C(=O)C(=O)O,0.262278,0.000228,18.377380,-279.580078,-3.200340,0.005075,17.120453,-808.583984,-2.808937,0.002521
FC(F)(F)CCl,N#CCl,0.249865,0.000204,18.190582,-400.089844,-3.183113,0.004980,17.238007,-677.634766,-2.653046,0.001301
FC(F)(F)CCl,CC(C)(C)CCO,0.272953,0.000241,16.818146,458.064453,-3.066269,0.004675,14.362640,-334.585938,-2.650772,0.004749
FC(F)(F)CCl,CCc1cc(C(N)=S)ccn1,0.271680,0.000231,17.201843,658.181641,-3.050339,0.004045,13.204071,-187.843750,-2.504890,0.005009
FC(F)(F)CCl,CCCCCCCCCCCCC(N)=O,0.265682,0.000227,17.377991,727.789062,-3.068558,0.003781,14.391846,-296.599609,-2.771210,0.005497
FC(F)(F)CCl,CCOc1ccccc1F,0.261002,0.000226,18.051331,-382.064453,-3.143456,0.005202,16.528870,-713.326172,-2.640930,0.001765
FC(F)(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.275406,0.000244,16.228668,889.935547,-2.997391,0.004130,13.819122,-182.419922,-2.811607,0.006281
FC(F)(F)CCl,CC=CCCCCCC,0.268769,0.000222,15.790527,60.451172,-2.739540,0.004447,13.924316,-324.019531,-2.489136,0.003599
FC(F)(F)CCl,FC1CCCC1F,0.260486,0.000231,18.876373,-463.287109,-3.312004,0.005527,17.356049,-734.867188,-2.716660,0.001362
FC(F)(F)CCl,CCC(=O)OCc1ccccc1,0.253180,0.000214,19.328552,-450.693359,-3.313019,0.005055,17.427948,-857.384766,-2.794876,0.001904
FC(F)(F)CCl,COC(=O)CCC(C)C(=O)OC,0.246954,0.000200,20.038544,-583.017578,-3.350479,0.004730,18.314484,-994.978516,-2.946068,0.002043
FC(F)(F)CCl,COC(=O)C1CCCCC1,0.250691,0.000205,18.959167,-489.419922,-3.233017,0.004920,17.779510,-893.328125,-2.848595,0.001962
FC(F)(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262981,0.000214,16.052551,1600.906250,-2.892258,0.002166,12.681213,250.453125,-2.904907,0.008008
FC(F)(F)CCl,CCOCCC(C)CCCC(C)C,0.252284,0.000199,17.026886,-163.349609,-2.839211,0.004099,15.921112,-669.017578,-2.696075,0.002842
FC(F)(F)CCl,CC(N)C(C)(C)C,0.241111,0.000177,18.118286,-441.025391,-3.061523,0.004374,16.990204,-860.351562,-2.702591,0.002109
FC(F)(F)CCl,CCC(=O)CC(C)CC,0.247525,0.000199,19.038483,-495.578125,-3.206284,0.004686,17.535980,-899.257812,-2.810120,0.001936
FC(F)(F)CCl,CCC(=O)Cc1ccccc1,0.254386,0.000215,19.091797,-414.642578,-3.267250,0.004996,17.078705,-840.937500,-2.745804,0.002030
FC(F)(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275152,0.000245,16.452209,812.337891,-3.028526,0.004169,14.083191,-219.525391,-2.832344,0.006056
FC(F)(F)CCl,C=CCOC(=O)COc1ccccc1,0.258379,0.000223,19.110779,-375.480469,-3.272423,0.005067,16.745453,-816.744141,-2.730438,0.002163
FC(F)(F)CCl,CC(C)CCN=C=S,0.267674,0.000238,17.626556,-199.712891,-3.097443,0.005296,15.526031,-607.964844,-2.558105,0.002222
FC(F)(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267901,0.000235,17.483246,151.646484,-3.089668,0.004714,15.312195,-552.523438,-2.743584,0.003898
FC(F)(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.260183,0.000204,15.679901,783.298828,-2.626709,0.003059,12.583954,39.875000,-2.638641,0.006060
FC(F)(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247262,0.000202,18.835083,189.980469,-3.115295,0.003711,17.850647,-818.062500,-3.282173,0.004441
FC(F)(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271740,0.000229,15.870941,-82.539062,-2.785316,0.004852,14.398804,-407.548828,-2.484299,0.003195
FC(F)(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255230,0.000218,18.890625,-279.048828,-3.199341,0.004800,17.009369,-841.277344,-2.856949,0.002520
FC(F)(F)CCl,CCCCC(=O)CCC,0.248603,0.000201,19.059265,-470.257812,-3.223480,0.004741,17.478394,-897.347656,-2.808105,0.002039
FC(F)(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266399,0.000221,17.723419,640.500000,-3.127747,0.003768,12.931366,-217.974609,-2.512665,0.005123
FC(F)(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271251,0.000236,16.572418,-25.564453,-2.977386,0.005495,14.984711,-513.984375,-2.537422,0.003012
FC(F)(F)CCl,CCN(C)CC,0.247536,0.000184,17.173798,-525.769531,-2.895454,0.004160,17.175171,-790.894531,-2.623070,0.001865
FC(F)(F)CCl,CCCCNCCCC,0.249785,0.000194,17.003876,-260.935547,-2.893867,0.004393,16.435638,-779.068359,-2.670357,0.002449
FC(F)(F)CCl,Cc1ccc(CCl)c(C)c1,0.272507,0.000243,16.966339,-124.113281,-3.027267,0.005440,15.046997,-573.025391,-2.525620,0.002572
FC(F)(F)CCl,Cc1c(F)cccc1Cl,0.272507,0.000238,16.565826,-179.441406,-2.936951,0.005288,14.853973,-482.345703,-2.500465,0.002555
FC(F)(F)CCl,N#Cc1ccc(Cl)cc1,0.259658,0.000226,18.739136,-325.537109,-3.266426,0.005230,16.425598,-720.455078,-2.639946,0.001945
FC(F)(F)CCl,Nc1nc(O)ncc1I,0.266195,0.000211,14.308594,1612.191406,-2.915741,0.003620,12.320496,621.296875,-2.612556,0.007011
FC(F)(F)CCl,N=CBr,0.265814,0.000230,16.946381,-146.992188,-3.141960,0.005850,16.548279,-458.712891,-2.615990,0.001990
FC(F)(F)CCl,COCC(C)N,0.242553,0.000183,19.169769,-540.550781,-3.243652,0.004667,18.676270,-997.662109,-2.954971,0.002200
FC(F)(F)CCl,COc1cccc(CN)c1,0.247736,0.000196,19.139008,-398.029297,-3.271889,0.004742,17.537262,-921.326172,-2.813049,0.002391
FC(F)(F)CCl,C=CCCCCl,0.271692,0.000242,17.141876,-246.628906,-3.084137,0.005693,15.543945,-578.132812,-2.532326,0.002029
FC(F)(F)CCl,CCCCCCCC1CCC(=O)O1,0.238765,0.000184,20.391968,-583.287109,-3.353622,0.004361,18.474396,-1064.980469,-2.965630,0.002173
FC(F)(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254578,0.000208,18.861847,-260.707031,-3.179962,0.004491,17.783752,-954.224609,-3.030708,0.003400
FC(F)(F)CCl,O=C1CCCCC1Cl,0.256980,0.000221,19.102814,-444.228516,-3.301239,0.005218,17.268250,-808.919922,-2.740822,0.001774
FC(F)(F)CCl,FS(F)(F)(F)(F)F,0.269248,0.000219,14.328674,-2.781250,-2.622185,0.004966,13.960510,-99.027344,-2.429138,0.002921
FC(F)(F)CCl,C=NC,0.234427,0.000170,19.681305,-767.398438,-3.278175,0.004515,18.789459,-965.369141,-2.892387,0.001198
FC(F)(F)CCl,CC(C)(C)CC(C)(C)S,0.266116,0.000229,16.900177,-97.859375,-2.969040,0.005008,15.058411,-555.478516,-2.535904,0.002680
FC(F)(F)CCl,CO[N+](=O)[O-],0.261050,0.000229,19.000824,-437.773438,-3.338432,0.005502,17.103363,-751.392578,-2.667221,0.001740
FC(F)(F)CCl,CN(C)c1cncnc1,0.248025,0.000196,19.363708,-425.369141,-3.273209,0.004595,18.148926,-975.611328,-2.922371,0.002655
FC(F)(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254949,0.000224,20.048065,-358.712891,-3.371117,0.004808,17.241486,-890.257812,-2.815994,0.002487
FC(F)(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260347,0.000230,19.252197,-361.535156,-3.299103,0.005106,17.293915,-855.421875,-2.823837,0.002361
FC(F)(F)CCl,c1ccc2ncncc2c1,0.255229,0.000209,18.670227,-381.259766,-3.234550,0.005018,17.861328,-891.041016,-2.874084,0.002538
FC(F)(F)CCl,C=CC(O)C#N,0.272564,0.000238,17.457794,336.162109,-3.160469,0.004753,13.925293,-294.025391,-2.506516,0.004031
FC(F)(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.258537,0.000219,17.709930,-361.445312,-3.076462,0.004977,17.243347,-764.005859,-2.757156,0.001964
FC(F)(F)CCl,C=C(C)CC(C)C,0.266751,0.000223,16.207458,-116.796875,-2.825340,0.004759,14.501709,-428.957031,-2.470520,0.002848
FC(F)(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251151,0.000206,18.838654,-413.548828,-3.194221,0.004769,17.294067,-876.533203,-2.816757,0.002192
FC(F)(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271712,0.000234,16.366455,59.148438,-2.930710,0.005291,14.577362,-451.414062,-2.521065,0.003413
FC(F)(F)CCl,O=C1C=CC(=S)C=C1,0.258908,0.000218,18.079285,-156.892578,-3.194206,0.005003,16.159973,-688.792969,-2.599617,0.002579
FC(F)(F)CCl,Cn1ccn(C)c1=S,0.243532,0.000191,19.947235,-471.478516,-3.306084,0.004380,17.088440,-808.962891,-2.696648,0.001616
FC(F)(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250828,0.000206,18.825928,-434.980469,-3.188034,0.004777,17.555786,-878.263672,-2.849236,0.002086
FC(F)(F)CCl,CC1(C)CO1,0.238605,0.000183,19.593353,-714.195312,-3.272263,0.004553,18.373230,-918.732422,-2.831421,0.001123
FC(F)(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271137,0.000239,16.926849,-138.386719,-3.028870,0.005570,15.258606,-530.351562,-2.520920,0.002521
FC(F)(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.268954,0.000235,16.651642,-185.488281,-2.955658,0.005375,14.787842,-472.353516,-2.424202,0.002016
FC(F)(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265759,0.000238,18.846008,-265.904297,-3.326324,0.005606,16.350250,-696.582031,-2.641579,0.002378
FC(F)(F)CCl,C=CC(Cl)CC(=O)O,0.277604,0.000248,16.904938,399.914062,-3.113159,0.004709,13.737091,-303.916016,-2.529709,0.004419
FC(F)(F)CCl,Cc1cccc(O)c1C,0.274645,0.000244,16.651123,261.109375,-3.068695,0.005077,14.789948,-391.408203,-2.629555,0.003949
FC(F)(F)CCl,c1ccc(COCc2ccccc2)cc1,0.258996,0.000223,18.417114,-328.556641,-3.172050,0.005037,16.355469,-751.996094,-2.670204,0.002103
FC(F)(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.256003,0.000215,17.950226,-360.628906,-3.060692,0.004853,16.736938,-768.246094,-2.726822,0.001998
FC(F)(F)CCl,CCOP(OCC)OCC,0.246462,0.000197,19.239532,-561.156250,-3.225670,0.004714,17.970245,-944.386719,-2.883125,0.001892
FC(F)(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269898,0.000236,17.230438,-238.447266,-3.057022,0.005497,15.351349,-552.628906,-2.507042,0.002334
FC(F)(F)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243135,0.000192,19.866669,-483.708984,-3.284225,0.004406,17.883820,-998.796875,-2.924133,0.002358
FC(F)(F)CCl,Fc1cc(F)nc(F)n1,0.259204,0.000226,19.167877,-428.027344,-3.346809,0.005344,17.662994,-815.068359,-2.773926,0.001915
FC(F)(F)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.271732,0.000241,17.079010,392.046875,-3.075661,0.004582,14.420013,-380.503906,-2.658852,0.004545
FC(F)(F)CCl,CCCCCCCCCCCCCCCCCCCO,0.264689,0.000225,16.755737,948.013672,-2.986656,0.003639,13.806854,-172.554688,-2.810272,0.006233
FC(F)(F)CCl,CC(=O)NCC(N)=O,0.269183,0.000218,16.938995,1035.156250,-2.999336,0.003207,11.423981,47.289062,-2.296120,0.005848
FC(F)(F)CCl,CCC(C)(F)C(C)(F)F,0.263723,0.000233,18.143005,-345.107422,-3.201927,0.005451,16.642273,-713.257812,-2.666946,0.001893
FC(F)(F)CCl,FC1=CCN=C1,0.243262,0.000191,19.494568,-691.511719,-3.271851,0.004694,18.489044,-916.486328,-2.863022,0.001250
