SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.242630,0.000195,20.180145,-495.958984,-3.342331,0.004447,17.390503,-948.925781,-2.792168,0.002010
FC(F)(F)CBr,CC(=O)Nc1ccc(C=O)cc1,0.274738,0.000238,17.487885,555.212891,-3.052872,0.004084,13.089386,-263.023438,-2.520569,0.004840
FC(F)(F)CBr,Cc1cccc(CO)c1,0.271793,0.000240,17.307587,235.082031,-3.139534,0.004870,14.629578,-424.167969,-2.601364,0.003917
FC(F)(F)CBr,COC(C)CO,0.249070,0.000197,19.135803,-385.960938,-3.254471,0.004620,18.018524,-964.736328,-2.918175,0.002711
FC(F)(F)CBr,Nc1nc(=O)c2ccccc2o1,0.270045,0.000225,16.905365,1334.263672,-2.941910,0.002527,10.582916,324.851562,-2.389763,0.006616
FC(F)(F)CBr,CC(Cl)Br,0.271495,0.000241,17.006836,-250.601562,-3.072235,0.005721,15.371918,-507.544922,-2.473083,0.001784
FC(F)(F)CBr,CCCOC(F)F,0.264301,0.000234,18.150757,-445.289062,-3.216248,0.005603,17.111053,-706.146484,-2.686279,0.001461
FC(F)(F)CBr,COC1CC2CCC1(C)C2(C)C,0.248699,0.000193,17.548462,-380.375000,-2.941208,0.004313,16.393707,-729.628906,-2.666138,0.002170
FC(F)(F)CBr,CCC(=O)C1=NCCC1,0.243340,0.000188,19.292755,-633.060547,-3.214279,0.004555,18.222046,-961.720703,-2.889061,0.001738
FC(F)(F)CBr,NC(CF)(CF)CF,0.258571,0.000219,18.254913,-261.486328,-3.209618,0.005091,16.929169,-762.392578,-2.699997,0.002280
FC(F)(F)CBr,CC(C)CCCC(C)CC=O,0.250439,0.000204,18.718292,-408.423828,-3.177658,0.004736,17.020294,-850.556641,-2.762260,0.002130
FC(F)(F)CBr,Cc1coc(C)n1,0.244296,0.000190,19.288849,-633.560547,-3.262047,0.004746,18.239502,-925.355469,-2.849754,0.001605
FC(F)(F)CBr,NC(=S)NC(N)=S,0.266189,0.000198,14.908691,1203.449219,-3.044823,0.005349,11.753693,521.455078,-2.184715,0.004973
FC(F)(F)CBr,FC(F)C(Cl)C(F)F,0.269567,0.000243,18.079803,-381.738281,-3.273163,0.006145,16.521790,-607.019531,-2.586494,0.001554
FC(F)(F)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272439,0.000236,15.968353,88.660156,-2.855438,0.004926,14.133820,-395.884766,-2.466217,0.003307
FC(F)(F)CBr,NNC(=O)c1ccccc1,0.273799,0.000237,17.233185,400.685547,-3.088226,0.004562,14.081360,-363.138672,-2.576721,0.004437
FC(F)(F)CBr,ClC=CBr,0.271579,0.000240,16.452057,-234.794922,-2.996841,0.005810,15.167419,-440.492188,-2.427505,0.001639
FC(F)(F)CBr,CN(C)N=O,0.240723,0.000180,19.576752,-559.156250,-3.290726,0.004559,18.688232,-1017.871094,-2.917877,0.002115
FC(F)(F)CBr,c1ccc(C2CCCCC2)cc1,0.269980,0.000235,16.692627,-107.929688,-2.940575,0.005072,14.882874,-525.134766,-2.536179,0.002761
FC(F)(F)CBr,N#Cc1ccncc1,0.247413,0.000196,19.322083,-519.173828,-3.258324,0.004693,18.166473,-962.416016,-2.878883,0.002095
FC(F)(F)CBr,CN(C)C(=S)Nc1ccccc1,0.256338,0.000214,18.777618,-248.326172,-3.221222,0.004756,16.448944,-734.990234,-2.677902,0.002347
FC(F)(F)CBr,CCC(N)CC,0.240907,0.000178,18.366547,-499.097656,-3.130348,0.004617,17.337250,-885.400391,-2.724281,0.001955
FC(F)(F)CBr,COC(=O)CO,0.254145,0.000207,18.456696,-295.916016,-3.244171,0.004817,17.067566,-787.919922,-2.707138,0.002466
FC(F)(F)CBr,Cc1c(N)cccc1Cl,0.267494,0.000231,17.055267,-15.238281,-3.077919,0.005153,15.329315,-538.755859,-2.571358,0.002931
FC(F)(F)CBr,CC1CCC(C(C)(C)OO)CC1,0.272897,0.000244,17.316650,299.875000,-3.107628,0.004677,15.024414,-474.876953,-2.727379,0.004372
FC(F)(F)CBr,CC(F)(Cl)CF,0.265221,0.000238,18.600677,-443.044922,-3.293434,0.005685,16.832458,-682.398438,-2.630074,0.001394
FC(F)(F)CBr,CCCCC1OC(C)CC(C)(C)O1,0.248824,0.000198,18.252716,-420.677734,-3.042656,0.004447,17.309387,-898.490234,-2.832260,0.002299
FC(F)(F)CBr,CC(C)(C)OCC1CO1,0.247350,0.000197,19.222290,-573.007812,-3.233704,0.004727,18.178467,-949.613281,-2.904419,0.001927
FC(F)(F)CBr,O=P(O)(O)OP(=O)(O)O,0.211586,0.000107,12.945587,4188.328125,-2.060112,-0.001870,6.702423,2406.060547,-2.347496,0.011227
FC(F)(F)CBr,CC(=O)Nc1ccc(C)cc1,0.272874,0.000242,17.589935,266.330078,-3.121445,0.004628,14.792908,-437.865234,-2.667671,0.004087
FC(F)(F)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258182,0.000205,18.689331,68.226562,-3.166344,0.004245,14.200897,-446.550781,-2.396286,0.002887
FC(F)(F)CBr,CC(C)(O)CCC1CCCCC1,0.270835,0.000239,17.156708,395.613281,-3.069748,0.004414,14.359680,-378.837891,-2.654938,0.004582
FC(F)(F)CBr,COCC(F)(F)F,0.258210,0.000221,18.212708,-461.947266,-3.181908,0.005238,17.417511,-751.927734,-2.717331,0.001479
FC(F)(F)CBr,COCC(O)COC,0.241156,0.000182,20.096588,-609.361328,-3.327576,0.004487,18.796326,-1064.503906,-3.012314,0.002281
FC(F)(F)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273614,0.000232,16.952820,953.919922,-3.017632,0.003490,12.443512,-77.666016,-2.614723,0.006104
FC(F)(F)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272515,0.000228,16.486450,954.910156,-3.049789,0.003691,11.606201,63.001953,-2.357224,0.005697
FC(F)(F)CBr,CC(C)C(F)F,0.267808,0.000239,17.711334,-379.509766,-3.170837,0.005744,16.535767,-652.464844,-2.627686,0.001627
FC(F)(F)CBr,CCCCC1C=C(C)CC(C)O1,0.248870,0.000198,17.811737,-384.960938,-2.984848,0.004413,16.825348,-802.691406,-2.736130,0.002089
FC(F)(F)CBr,COc1ccc(C(C)=O)cc1,0.249941,0.000203,19.594849,-532.494141,-3.328941,0.004916,17.796814,-935.695312,-2.834030,0.002021
FC(F)(F)CBr,Oc1cc(O)ncn1,0.271351,0.000219,14.338959,1736.783203,-2.866211,0.003269,11.231445,576.914062,-2.538368,0.007673
FC(F)(F)CBr,COCCCCl,0.254848,0.000208,17.741730,-486.003906,-3.071671,0.005032,17.235138,-781.263672,-2.715210,0.001640
FC(F)(F)CBr,CCCOC,0.245215,0.000189,18.235291,-593.091797,-3.087082,0.004689,17.918884,-870.662109,-2.804382,0.001538
FC(F)(F)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.267548,0.000233,17.286896,-279.001953,-3.060379,0.005380,15.307892,-557.798828,-2.507446,0.002194
FC(F)(F)CBr,CCP(CC)CC,0.250885,0.000199,17.551331,-391.527344,-2.984116,0.004607,16.719666,-755.486328,-2.684601,0.002010
FC(F)(F)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245533,0.000193,18.969635,-418.923828,-3.124786,0.004262,17.841309,-1001.191406,-2.959404,0.002713
FC(F)(F)CBr,Fc1cc(F)c(F)cc1F,0.270258,0.000241,17.549042,-323.070312,-3.139511,0.005748,15.580200,-595.390625,-2.514961,0.001923
FC(F)(F)CBr,CCCCc1ccc(C(=O)O)cc1,0.278525,0.000252,16.699036,434.437500,-3.074852,0.004755,14.078766,-336.027344,-2.642418,0.004742
FC(F)(F)CBr,C=Cc1c(C)cc(C)cc1C,0.266719,0.000232,17.100037,-185.203125,-3.001778,0.005133,15.249939,-577.015625,-2.540749,0.002408
