SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257869,0.000216,18.023956,-0.960938,-3.177734,0.004953,15.645264,-583.181641,-2.594093,0.002764
FCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279980,0.000242,16.070618,988.878906,-2.981842,0.004323,12.015503,114.640625,-2.477386,0.005698
FCCC(F)(F)F,Cc1cccc(CO)c1,0.278957,0.000248,15.637451,571.179688,-3.064034,0.005526,13.615631,-103.181641,-2.538422,0.004802
FCCC(F)(F)F,COC(C)CO,0.265855,0.000228,17.234955,72.957031,-3.174377,0.005316,16.381805,-582.216797,-2.720497,0.003344
FCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.264681,0.000210,15.251007,1896.326172,-2.833000,0.002275,9.888672,876.025391,-2.425941,0.007425
FCCC(F)(F)F,CC(Cl)Br,0.273205,0.000237,15.723389,-130.822266,-2.872971,0.005555,14.602264,-370.664062,-2.381691,0.002021
FCCC(F)(F)F,CCCOC(F)F,0.272136,0.000239,16.580688,-285.134766,-2.993141,0.005615,15.958984,-532.941406,-2.591019,0.002020
FCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262680,0.000209,15.425598,92.777344,-2.681557,0.004379,14.424927,-314.207031,-2.540108,0.003459
FCCC(F)(F)F,CCC(=O)C1=NCCC1,0.261224,0.000220,17.195923,-232.960938,-3.028328,0.005022,16.170593,-671.185547,-2.607307,0.002223
FCCC(F)(F)F,NC(CF)(CF)CF,0.267584,0.000233,17.406433,-181.386719,-3.198753,0.006017,16.656250,-610.046875,-2.662888,0.002240
FCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.264569,0.000222,16.538116,80.414062,-2.952400,0.005074,15.094238,-515.589844,-2.575455,0.003097
FCCC(F)(F)F,Cc1coc(C)n1,0.260343,0.000219,17.359833,-270.683594,-3.131012,0.005557,16.760895,-647.705078,-2.642212,0.001943
FCCC(F)(F)F,NC(=S)NC(N)=S,0.267077,0.000206,15.017670,862.378906,-3.068016,0.005876,12.899231,254.525391,-2.198395,0.004318
FCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.262901,0.000231,18.089020,-492.357422,-3.222099,0.005744,17.108551,-657.628906,-2.632156,0.001092
FCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269520,0.000223,15.613007,-95.792969,-2.703583,0.004617,14.519531,-416.082031,-2.485168,0.003126
FCCC(F)(F)F,NNC(=O)c1ccccc1,0.283044,0.000248,15.572113,762.962891,-3.066811,0.005413,12.713684,55.490234,-2.411873,0.005051
FCCC(F)(F)F,ClC=CBr,0.272273,0.000232,15.310150,-137.777344,-2.790115,0.005440,14.611328,-273.390625,-2.392349,0.002018
FCCC(F)(F)F,CN(C)N=O,0.258191,0.000214,17.866394,-224.863281,-3.197426,0.005195,16.946381,-699.718750,-2.653732,0.002295
FCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276086,0.000232,14.830231,309.396484,-2.699738,0.004957,13.551483,-79.333984,-2.533028,0.004093
FCCC(F)(F)F,N#Cc1ccncc1,0.260395,0.000220,17.977539,-275.330078,-3.176369,0.005167,16.744385,-731.533203,-2.659996,0.002233
FCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262273,0.000217,17.324036,138.730469,-3.079063,0.004695,14.800934,-392.496094,-2.516312,0.003096
