SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1coc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247018,0.000199,20.171783,-352.404297,-3.310211,0.004283,15.890167,-790.183594,-2.572693,0.001886
Fc1coc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.274617,0.000229,17.130615,944.011719,-3.015190,0.003544,11.082214,71.320312,-2.313171,0.005411
Fc1coc(F)c1,Cc1cccc(CO)c1,0.272856,0.000237,17.330536,341.125000,-3.149429,0.004622,13.554291,-317.484375,-2.478279,0.003986
Fc1coc(F)c1,COC(C)CO,0.254444,0.000207,18.398560,-206.021484,-3.192146,0.004625,16.767365,-821.644531,-2.730354,0.002797
Fc1coc(F)c1,Nc1nc(=O)c2ccccc2o1,0.256610,0.000193,16.325989,1867.583984,-2.870186,0.001438,9.047272,859.794922,-2.242645,0.007092
Fc1coc(F)c1,CC(Cl)Br,0.271048,0.000241,17.264221,-305.427734,-3.101501,0.005632,15.701233,-544.818359,-2.506744,0.001696
Fc1coc(F)c1,CCCOC(F)F,0.267000,0.000238,18.035767,-436.177734,-3.214417,0.005657,16.827942,-667.066406,-2.655540,0.001471
Fc1coc(F)c1,COC1CC2CCC1(C)C2(C)C,0.247549,0.000196,18.011810,-444.539062,-3.056122,0.004520,16.968781,-792.847656,-2.697830,0.001707
Fc1coc(F)c1,CCC(=O)C1=NCCC1,0.245242,0.000195,19.026428,-541.712891,-3.197884,0.004585,17.544281,-884.794922,-2.761116,0.001617
Fc1coc(F)c1,NC(CF)(CF)CF,0.258375,0.000213,18.006287,-146.228516,-3.186264,0.004864,16.039764,-656.623047,-2.569794,0.002416
Fc1coc(F)c1,CC(C)CCCC(C)CC=O,0.251119,0.000208,18.840973,-418.560547,-3.213646,0.004780,17.156036,-833.380859,-2.757835,0.001904
Fc1coc(F)c1,Cc1coc(C)n1,0.244451,0.000193,19.274658,-590.056641,-3.267601,0.004711,17.654022,-895.007812,-2.728867,0.001486
Fc1coc(F)c1,NC(=S)NC(N)=S,0.240616,0.000150,15.790161,1413.347656,-3.086990,0.004432,11.311646,867.708984,-2.140526,0.004106
Fc1coc(F)c1,FC(F)C(Cl)C(F)F,0.266248,0.000236,18.255768,-417.593750,-3.259041,0.005642,16.543549,-620.134766,-2.574455,0.001377
Fc1coc(F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266906,0.000230,16.813507,-150.433594,-2.943733,0.004956,15.147705,-546.351562,-2.523018,0.002380
Fc1coc(F)c1,NNC(=O)c1ccccc1,0.276191,0.000233,16.685394,674.451172,-3.082588,0.004239,12.028076,-58.947266,-2.285698,0.004802
Fc1coc(F)c1,ClC=CBr,0.272425,0.000241,16.668274,-267.789062,-3.012581,0.005671,15.324219,-484.560547,-2.460838,0.001698
Fc1coc(F)c1,CN(C)N=O,0.249593,0.000195,18.819763,-277.824219,-3.217865,0.004651,16.500793,-711.623047,-2.587692,0.002034
Fc1coc(F)c1,c1ccc(C2CCCCC2)cc1,0.272275,0.000242,16.976135,-140.380859,-3.011398,0.005242,15.011902,-537.285156,-2.555969,0.002602
Fc1coc(F)c1,N#Cc1ccncc1,0.253802,0.000205,18.666351,-248.802734,-3.176277,0.004525,16.120270,-707.580078,-2.587357,0.002191
Fc1coc(F)c1,CN(C)C(=S)Nc1ccccc1,0.257036,0.000210,18.980896,-106.345703,-3.223923,0.004403,14.890167,-526.292969,-2.446465,0.002212
