SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1ccccc1Cl,CC(C)(C)OCC1CO1,0.254810,0.000215,18.723450,-435.300781,-3.247299,0.005061,17.476288,-833.757812,-2.757736,0.001836
Fc1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.187458,0.000062,13.193542,4321.171875,-2.137077,-0.001698,6.552826,2824.962891,-2.259850,0.009815
Fc1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.279810,0.000244,17.139709,594.044922,-3.089943,0.004368,12.571686,-169.828125,-2.423805,0.004640
Fc1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254586,0.000190,18.125214,392.714844,-3.299042,0.004591,12.742096,-40.574219,-2.147171,0.002694
Fc1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.273786,0.000240,17.178680,497.634766,-3.131126,0.004431,13.528320,-267.683594,-2.553925,0.004631
Fc1ccccc1Cl,COCC(F)(F)F,0.266432,0.000229,17.030914,-273.408203,-3.092407,0.005529,16.133118,-558.953125,-2.531609,0.001816
Fc1ccccc1Cl,COCC(O)COC,0.254372,0.000209,18.636688,-315.734375,-3.246216,0.004866,17.358307,-852.546875,-2.742752,0.002319
Fc1ccccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267638,0.000213,16.339447,1461.035156,-2.982704,0.002613,10.950531,351.556641,-2.473038,0.006758
Fc1ccccc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264707,0.000203,15.667419,1469.945312,-2.999207,0.002897,10.160065,507.525391,-2.216248,0.006429
Fc1ccccc1Cl,CC(C)C(F)F,0.271790,0.000243,17.274567,-359.158203,-3.139626,0.005923,16.035034,-579.712891,-2.547745,0.001588
Fc1ccccc1Cl,CCCCC1C=C(C)CC(C)O1,0.251620,0.000204,17.821686,-386.914062,-3.059685,0.004642,16.716156,-760.964844,-2.648323,0.001828
Fc1ccccc1Cl,COc1ccc(C(C)=O)cc1,0.259749,0.000219,18.914734,-302.167969,-3.280235,0.005068,16.152618,-718.564453,-2.579979,0.001979
Fc1ccccc1Cl,Oc1cc(O)ncn1,0.267700,0.000203,12.904938,2213.253906,-2.779747,0.002982,10.140564,1051.023438,-2.403030,0.008367
Fc1ccccc1Cl,COCCCCl,0.259711,0.000219,17.683533,-437.398438,-3.134064,0.005305,17.048859,-723.160156,-2.646469,0.001583
Fc1ccccc1Cl,CCCOC,0.250773,0.000203,17.898712,-492.921875,-3.109825,0.004955,17.358826,-771.169922,-2.680725,0.001376
Fc1ccccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271101,0.000237,16.357880,-218.367188,-2.952492,0.005576,14.835999,-458.732422,-2.427208,0.001869
Fc1ccccc1Cl,CCP(CC)CC,0.251147,0.000204,17.923340,-423.289062,-3.106392,0.004832,16.883636,-752.333984,-2.637192,0.001595
Fc1ccccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251914,0.000209,18.688232,-323.919922,-3.180817,0.004594,17.549774,-916.937500,-2.861038,0.002544
Fc1ccccc1Cl,Fc1cc(F)c(F)cc1F,0.273101,0.000244,16.999359,-258.595703,-3.096100,0.005860,15.307892,-528.857422,-2.472267,0.001855
Fc1ccccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.279240,0.000246,16.616730,617.826172,-3.105270,0.004600,12.959625,-191.656250,-2.514839,0.004939
Fc1ccccc1Cl,C=Cc1c(C)cc(C)cc1C,0.270783,0.000242,17.374451,-298.408203,-3.104279,0.005644,15.649567,-608.628906,-2.554131,0.001968
Fc1ccccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.256544,0.000219,18.596191,-403.951172,-3.264572,0.005232,16.907166,-756.779297,-2.660286,0.001696
Fc1ccccc1Cl,FC1CCCN1,0.260245,0.000221,18.091919,-277.867188,-3.238838,0.005231,16.776337,-659.246094,-2.618774,0.001891
Fc1ccccc1Cl,CCCCCCCC(=O)NC,0.266868,0.000228,18.029114,353.921875,-3.124580,0.004009,14.456696,-412.998047,-2.609459,0.004087
Fc1ccccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271661,0.000229,15.107178,162.960938,-2.822151,0.005521,13.844391,-234.734375,-2.390526,0.002968
Fc1ccccc1Cl,C1=CC2C=CC1C2,0.270312,0.000236,16.764893,-319.265625,-3.030869,0.005670,15.631042,-521.812500,-2.529701,0.001835
Fc1ccccc1Cl,CCC(C)(O)CCC=C(C)C,0.270348,0.000236,17.419220,339.488281,-3.157204,0.004587,14.159729,-384.841797,-2.576340,0.004190
Fc1ccccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249148,0.000206,18.716278,-170.744141,-3.144447,0.004005,18.695496,-1016.332031,-3.250259,0.003586
Fc1ccccc1Cl,CCC(C)CCF,0.268553,0.000236,17.068604,-326.326172,-3.080406,0.005682,15.944885,-596.109375,-2.556190,0.001743
Fc1ccccc1Cl,C=Cc1cccc(CC)c1,0.271351,0.000244,17.507935,-311.742188,-3.134529,0.005714,15.796875,-617.744141,-2.567848,0.001927
Fc1ccccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.256335,0.000214,17.791504,-168.833984,-3.217377,0.005231,16.656128,-614.132812,-2.628639,0.002207
Fc1ccccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268134,0.000231,16.550354,-326.134766,-2.942047,0.005301,15.666718,-495.687500,-2.560631,0.001872
Fc1ccccc1Cl,CCN(CC)c1ccc(N)cc1,0.262175,0.000219,18.010345,-28.759766,-3.196541,0.004824,15.872131,-666.849609,-2.614525,0.002934
Fc1ccccc1Cl,FC(F)CC(F)(F)F,0.274925,0.000242,16.405701,-133.271484,-3.074516,0.005901,14.697906,-329.335938,-2.337631,0.001942
Fc1ccccc1Cl,N#CCCOCCC#N,0.258117,0.000202,18.633087,125.169922,-3.239426,0.004551,12.926086,-219.654297,-2.124336,0.002076
Fc1ccccc1Cl,CCC(C)C(C)C(C)C,0.269425,0.000226,15.718384,-145.619141,-2.797333,0.005030,14.435791,-331.339844,-2.492081,0.002773
Fc1ccccc1Cl,Cn1c(=O)ccc2ccccc21,0.253328,0.000204,19.263214,-203.279297,-3.253212,0.004472,15.856903,-702.927734,-2.553703,0.002214
Fc1ccccc1Cl,CCOC(=O)c1ccccc1N,0.270179,0.000234,17.656036,60.076172,-3.160408,0.004956,14.930389,-536.134766,-2.556595,0.003198
Fc1ccccc1Cl,ClC1CN2CCC1CC2,0.251805,0.000207,18.400116,-451.539062,-3.181198,0.004868,17.409180,-802.533203,-2.714371,0.001650
Fc1ccccc1Cl,CC=CCCCCCCCC#N,0.258916,0.000223,18.896149,-325.738281,-3.287163,0.005125,16.588562,-784.886719,-2.669052,0.002158
Fc1ccccc1Cl,COCCl,0.263265,0.000227,18.035400,-378.386719,-3.242691,0.005613,16.517700,-580.400391,-2.535835,0.001332
Fc1ccccc1Cl,NCCc1cccnc1,0.261886,0.000211,17.330994,99.437500,-3.208694,0.005229,15.377167,-539.419922,-2.513908,0.003300
Fc1ccccc1Cl,Cc1cccc(C(=O)O)c1,0.279315,0.000244,16.588989,536.281250,-3.121689,0.004726,12.671753,-172.212891,-2.396576,0.004490
Fc1ccccc1Cl,C=CCNC,0.254837,0.000211,18.081696,-332.021484,-3.192970,0.005112,17.028320,-749.988281,-2.669907,0.001941
Fc1ccccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260864,0.000200,13.742096,467.265625,-2.524689,0.004392,12.844452,224.914062,-2.456573,0.003969
Fc1ccccc1Cl,CC(CO)C(F)(F)F,0.280884,0.000247,16.024353,535.603516,-3.096191,0.005184,13.239471,-131.486328,-2.431252,0.004470
Fc1ccccc1Cl,CC(C)C(=O)C(F)(F)F,0.268569,0.000237,17.423889,-302.658203,-3.134903,0.005663,16.020538,-600.525391,-2.563538,0.001804
Fc1ccccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263523,0.000214,15.260834,260.642578,-2.811653,0.004851,13.967590,-206.023438,-2.463676,0.003231
Fc1ccccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260037,0.000225,18.573608,-214.291016,-3.204407,0.004860,16.727081,-838.419922,-2.797363,0.002851
Fc1ccccc1Cl,C=CCN(C)CC=C,0.255814,0.000211,17.613892,-451.207031,-3.074905,0.004997,17.093170,-751.589844,-2.670494,0.001598
Fc1ccccc1Cl,COCC(F)C(F)(F)F,0.270137,0.000234,16.714630,-181.757812,-3.045387,0.005574,15.912750,-562.841797,-2.549591,0.002215
Fc1ccccc1Cl,CNC(C)(C)C,0.248267,0.000195,17.742676,-340.001953,-3.083183,0.004702,16.912933,-754.251953,-2.638924,0.001910
Fc1ccccc1Cl,C1COCCOCCOCCO1,0.248541,0.000192,18.452271,-340.435547,-3.203979,0.004673,17.645050,-929.031250,-2.806854,0.002624
Fc1ccccc1Cl,O=NF,0.250385,0.000195,17.731110,-149.726562,-3.269470,0.005381,15.937317,-243.583984,-2.277397,0.001213
Fc1ccccc1Cl,CCN(CC)CCN,0.249041,0.000199,18.384827,-195.101562,-3.242325,0.004884,17.526276,-852.650391,-2.790733,0.002813
Fc1ccccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274140,0.000240,16.058929,-98.224609,-2.895256,0.005365,14.806305,-457.728516,-2.505524,0.002558
Fc1ccccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.278728,0.000239,17.111572,820.310547,-3.080521,0.004025,11.475983,24.232422,-2.327393,0.005051
Fc1ccccc1Cl,c1ccc(COc2ccccc2)cc1,0.269366,0.000241,18.090607,-300.923828,-3.235748,0.005687,15.692383,-657.664062,-2.548363,0.002074
Fc1ccccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270117,0.000226,14.957733,-41.085938,-2.676933,0.005022,14.044739,-279.605469,-2.415634,0.002622
Fc1ccccc1Cl,CC(C)(C)OCF,0.259507,0.000223,18.197205,-448.849609,-3.220703,0.005408,17.021973,-702.080078,-2.635498,0.001387
Fc1ccccc1Cl,OCCCCOC1CCCO1,0.257372,0.000212,18.063629,-91.058594,-3.188324,0.004673,16.652191,-796.369141,-2.742401,0.003106
Fc1ccccc1Cl,OCCCCC(O)CO,0.267814,0.000205,14.092926,1989.111328,-2.852943,0.002992,10.599213,789.970703,-2.444611,0.008036
Fc1ccccc1Cl,CC(C)C(=O)C(=O)O,0.265700,0.000229,17.724548,-137.613281,-3.170021,0.004980,16.036285,-688.875000,-2.639305,0.002785
Fc1ccccc1Cl,N#CCl,0.255844,0.000210,17.823578,-229.078125,-3.219643,0.005126,16.355225,-515.632812,-2.505592,0.001524
Fc1ccccc1Cl,CC(C)(C)CCO,0.276372,0.000241,16.566528,601.755859,-3.095444,0.004697,13.269348,-173.095703,-2.514450,0.004831
Fc1ccccc1Cl,CCc1cc(C(N)=S)ccn1,0.274503,0.000226,16.492859,965.623047,-3.031837,0.003945,11.723419,89.246094,-2.326736,0.005443
Fc1ccccc1Cl,CCCCCCCCCCCCC(N)=O,0.266887,0.000221,17.343781,833.058594,-3.122871,0.003925,13.119598,-122.820312,-2.571404,0.005247
Fc1ccccc1Cl,CCOc1ccccc1F,0.264964,0.000233,18.196136,-390.041016,-3.222710,0.005536,16.451782,-696.822266,-2.607758,0.001745
Fc1ccccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.276079,0.000242,16.607208,756.962891,-3.082802,0.004263,13.292603,-181.544922,-2.675331,0.005599
Fc1ccccc1Cl,CC=CCCCCCC,0.269288,0.000230,16.302948,-222.300781,-2.882538,0.005132,14.828369,-431.248047,-2.503029,0.002417
Fc1ccccc1Cl,FC1CCCC1F,0.264736,0.000235,18.313599,-451.169922,-3.270485,0.005712,16.783722,-646.591797,-2.601830,0.001256
Fc1ccccc1Cl,CCC(=O)OCc1ccccc1,0.259252,0.000224,18.759277,-389.261719,-3.304741,0.005340,16.940613,-772.271484,-2.671448,0.001846
Fc1ccccc1Cl,COC(=O)CCC(C)C(=O)OC,0.257036,0.000219,18.826691,-393.414062,-3.282745,0.005175,17.210144,-830.164062,-2.732635,0.002032
Fc1ccccc1Cl,COC(=O)C1CCCCC1,0.257059,0.000220,18.589081,-408.976562,-3.267426,0.005275,17.373840,-797.449219,-2.742310,0.001795
Fc1ccccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259320,0.000198,15.600494,2026.013672,-2.836082,0.001511,11.186890,610.513672,-2.731750,0.008381
Fc1ccccc1Cl,CCOCCC(C)CCCC(C)C,0.252643,0.000206,17.579529,-285.572266,-3.017250,0.004544,16.338196,-748.392578,-2.644020,0.002207
Fc1ccccc1Cl,CC(N)C(C)(C)C,0.249119,0.000197,17.806122,-244.052734,-3.138229,0.004920,16.742004,-723.246094,-2.649986,0.002203
Fc1ccccc1Cl,CCC(=O)CC(C)CC,0.252244,0.000211,18.879028,-456.271484,-3.264656,0.005014,17.372223,-823.806641,-2.723976,0.001664
Fc1ccccc1Cl,CCC(=O)Cc1ccccc1,0.259019,0.000222,18.933563,-373.435547,-3.306084,0.005213,16.553497,-748.468750,-2.618698,0.001823
Fc1ccccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276623,0.000243,16.804077,711.099609,-3.094666,0.004215,13.269562,-201.025391,-2.675598,0.005483
Fc1ccccc1Cl,C=CCOC(=O)COc1ccccc1,0.264829,0.000230,18.701569,-267.880859,-3.261292,0.005224,15.503876,-661.164062,-2.522316,0.002082
Fc1ccccc1Cl,CC(C)CCN=C=S,0.266162,0.000238,18.382294,-363.808594,-3.245995,0.005540,16.187897,-667.412109,-2.590805,0.001758
Fc1ccccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269950,0.000237,17.614471,134.740234,-3.175476,0.005000,15.206848,-530.591797,-2.674850,0.003691
Fc1ccccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269998,0.000226,16.168823,188.244141,-2.783440,0.004205,13.917419,-305.812500,-2.605835,0.004283
Fc1ccccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252193,0.000212,18.675568,-189.505859,-3.167557,0.004282,18.296906,-959.970703,-3.142776,0.003300
Fc1ccccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270787,0.000227,14.897736,-27.876953,-2.675468,0.005050,14.081543,-259.328125,-2.444145,0.002724
Fc1ccccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259678,0.000226,18.760284,-326.625000,-3.271118,0.005124,16.871948,-804.222656,-2.738609,0.002254
Fc1ccccc1Cl,CCCCC(=O)CCC,0.253332,0.000213,18.882721,-439.792969,-3.277847,0.005077,17.368011,-827.486328,-2.733063,0.001754
Fc1ccccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261170,0.000200,17.076996,1251.248047,-3.090729,0.002937,10.499695,335.117188,-2.229721,0.005902
Fc1ccccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269478,0.000226,15.135742,236.816406,-2.814827,0.005374,13.647308,-203.615234,-2.408119,0.003211
Fc1ccccc1Cl,CCN(C)CC,0.248077,0.000195,17.527130,-463.232422,-3.014069,0.004597,17.293549,-792.156250,-2.672340,0.001578
Fc1ccccc1Cl,CCCCNCCCC,0.250408,0.000199,17.563446,-266.818359,-3.040367,0.004536,16.512054,-762.031250,-2.637863,0.002261
Fc1ccccc1Cl,Cc1ccc(CCl)c(C)c1,0.273343,0.000247,17.598236,-290.585938,-3.172592,0.005827,15.720581,-617.152344,-2.563606,0.002046
Fc1ccccc1Cl,Cc1c(F)cccc1Cl,0.274152,0.000247,17.008911,-336.822266,-3.066193,0.005818,15.746735,-554.558594,-2.556259,0.001822
Fc1ccccc1Cl,N#Cc1ccc(Cl)cc1,0.263755,0.000227,18.782379,-274.644531,-3.281174,0.005266,15.211395,-602.251953,-2.442505,0.001861
Fc1ccccc1Cl,Nc1nc(O)ncc1I,0.261586,0.000193,13.782990,2000.759766,-2.877251,0.002990,10.811676,946.339844,-2.427437,0.007552
Fc1ccccc1Cl,N=CBr,0.267951,0.000229,16.756989,-94.503906,-3.148636,0.005830,16.201172,-412.763672,-2.551476,0.002103
Fc1ccccc1Cl,COCC(C)N,0.255139,0.000208,17.896912,-200.775391,-3.225243,0.005429,17.672607,-784.582031,-2.783951,0.002560
Fc1ccccc1Cl,COc1cccc(CN)c1,0.258553,0.000212,18.057098,-113.607422,-3.229355,0.005178,16.250244,-655.068359,-2.608887,0.002546
Fc1ccccc1Cl,C=CCCCCl,0.272492,0.000246,17.445374,-367.779297,-3.163666,0.005958,15.969971,-586.757812,-2.544579,0.001606
Fc1ccccc1Cl,CCCCCCCC1CCC(=O)O1,0.246496,0.000200,19.865753,-489.667969,-3.339508,0.004703,17.489227,-898.343750,-2.771980,0.001739
Fc1ccccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264367,0.000224,18.017609,-64.460938,-3.148285,0.004761,16.333191,-785.585938,-2.782837,0.003346
Fc1ccccc1Cl,O=C1CCCCC1Cl,0.260574,0.000225,18.868927,-419.560547,-3.305252,0.005362,16.585266,-717.039062,-2.591179,0.001558
Fc1ccccc1Cl,FS(F)(F)(F)(F)F,0.267175,0.000211,13.030701,206.511719,-2.517128,0.005292,12.714233,239.765625,-2.315834,0.003028
Fc1ccccc1Cl,C=NC,0.243692,0.000192,19.122437,-604.703125,-3.286987,0.004861,18.206757,-853.296875,-2.769386,0.001176
Fc1ccccc1Cl,CC(C)(C)CC(C)(C)S,0.266882,0.000232,17.129822,-281.328125,-3.061935,0.005449,15.750549,-613.574219,-2.555428,0.001977
Fc1ccccc1Cl,CO[N+](=O)[O-],0.266232,0.000230,17.964630,-309.005859,-3.254173,0.005715,15.922485,-543.904297,-2.479378,0.001722
Fc1ccccc1Cl,CN(C)c1cncnc1,0.256506,0.000209,18.683197,-159.064453,-3.239998,0.004692,16.069031,-721.523438,-2.590477,0.002681
Fc1ccccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260772,0.000224,18.604248,-98.568359,-3.204453,0.004770,15.527313,-665.453125,-2.594620,0.002632
Fc1ccccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266808,0.000232,18.651215,-174.083984,-3.231987,0.005074,15.410339,-657.738281,-2.560822,0.002442
Fc1ccccc1Cl,c1ccc2ncncc2c1,0.262434,0.000219,18.155518,-170.636719,-3.224419,0.005063,16.089600,-664.046875,-2.588257,0.002552
Fc1ccccc1Cl,C=CC(O)C#N,0.276244,0.000234,16.757965,653.992188,-3.130142,0.004535,11.645599,52.001953,-2.183296,0.004424
Fc1ccccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.264785,0.000224,16.749512,-193.900391,-2.988449,0.005154,15.913971,-603.039062,-2.580795,0.002220
Fc1ccccc1Cl,C=C(C)CC(C)C,0.268897,0.000232,16.585724,-279.277344,-2.949799,0.005321,15.146057,-469.673828,-2.500000,0.002050
Fc1ccccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255566,0.000217,18.747345,-388.287109,-3.261871,0.005088,17.148346,-818.236328,-2.729454,0.001973
Fc1ccccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266010,0.000217,14.874390,371.011719,-2.764198,0.005154,13.501953,-110.871094,-2.450829,0.003587
Fc1ccccc1Cl,O=C1C=CC(=S)C=C1,0.259537,0.000214,18.453491,-164.990234,-3.242645,0.004977,15.403076,-597.611328,-2.458138,0.002193
Fc1ccccc1Cl,Cn1ccn(C)c1=S,0.251902,0.000200,19.486023,-171.136719,-3.280731,0.004363,14.532898,-468.468750,-2.292099,0.001555
Fc1ccccc1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255974,0.000218,18.717926,-369.966797,-3.262558,0.005083,17.284180,-820.357422,-2.754440,0.002028
Fc1ccccc1Cl,CC1(C)CO1,0.246167,0.000198,18.966705,-578.156250,-3.267960,0.004965,17.630615,-807.164062,-2.677933,0.001085
Fc1ccccc1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267686,0.000224,15.718048,180.787109,-2.906075,0.005071,13.797638,-199.986328,-2.364365,0.002951
Fc1ccccc1Cl,FC(Cl)C(Cl)(Cl)Cl,0.262791,0.000230,17.931427,-478.796875,-3.157791,0.005462,16.515198,-623.343750,-2.580116,0.001148
Fc1ccccc1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267731,0.000231,16.613464,-38.953125,-3.056458,0.005611,15.233276,-441.812500,-2.501472,0.002427
Fc1ccccc1Cl,C=CC(Cl)CC(=O)O,0.277052,0.000239,16.766052,559.041016,-3.133522,0.004425,12.255585,-109.617188,-2.296234,0.004454
Fc1ccccc1Cl,Cc1cccc(O)c1C,0.274337,0.000240,16.888672,278.296875,-3.150436,0.004986,14.539825,-411.056641,-2.570236,0.003971
Fc1ccccc1Cl,c1ccc(COCc2ccccc2)cc1,0.260859,0.000228,18.885529,-388.902344,-3.303558,0.005296,16.513733,-751.023438,-2.631645,0.001852
Fc1ccccc1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.259570,0.000224,18.324280,-398.511719,-3.209724,0.005196,16.991791,-757.064453,-2.698135,0.001803
Fc1ccccc1Cl,CCOP(OCC)OCC,0.253162,0.000211,18.653046,-473.527344,-3.226059,0.005102,17.276794,-813.710938,-2.717270,0.001612
Fc1ccccc1Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.268172,0.000230,16.215332,-179.238281,-2.887108,0.005203,14.828094,-443.943359,-2.421120,0.001906
Fc1ccccc1Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250189,0.000210,19.480255,-424.345703,-3.320000,0.004846,17.503052,-903.402344,-2.799820,0.002035
Fc1ccccc1Cl,Fc1cc(F)nc(F)n1,0.263295,0.000225,17.969360,-244.593750,-3.211243,0.005337,16.221527,-605.652344,-2.568283,0.001920
Fc1ccccc1Cl,CC(C)C1CCC(C)(C(C)O)C1,0.273611,0.000240,17.051361,444.320312,-3.140793,0.004707,13.838654,-301.476562,-2.570000,0.004459
Fc1ccccc1Cl,CCCCCCCCCCCCCCCCCCCO,0.269349,0.000230,16.981842,817.814453,-3.068832,0.003989,13.503204,-165.144531,-2.724075,0.005643
Fc1ccccc1Cl,CC(=O)NCC(N)=O,0.251310,0.000172,14.931549,1989.134766,-2.892548,0.002569,10.058624,1012.066406,-2.231613,0.006746
Fc1ccccc1Cl,CCC(C)(F)C(C)(F)F,0.267222,0.000237,17.704926,-374.083984,-3.181328,0.005709,16.295410,-631.625000,-2.586632,0.001604
