SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)(Cl)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257329,0.000217,18.336334,-227.517578,-3.203896,0.004978,16.244507,-746.162109,-2.620010,0.002419
FCCC(F)(Cl)CF,CC(=O)Nc1ccc(C=O)cc1,0.283289,0.000250,16.199799,787.974609,-3.010391,0.004615,12.360779,-64.212891,-2.467056,0.005423
FCCC(F)(Cl)CF,Cc1cccc(CO)c1,0.277916,0.000244,15.414520,499.835938,-3.012039,0.005469,13.805023,-178.595703,-2.563820,0.004751
FCCC(F)(Cl)CF,COC(C)CO,0.263675,0.000223,17.049652,3.328125,-3.114723,0.005215,16.453644,-635.142578,-2.713707,0.003162
FCCC(F)(Cl)CF,Nc1nc(=O)c2ccccc2o1,0.271647,0.000224,15.453339,1693.505859,-2.863388,0.002622,10.060059,639.386719,-2.407707,0.007344
FCCC(F)(Cl)CF,CC(Cl)Br,0.270488,0.000233,16.048065,-283.876953,-2.906380,0.005580,15.616333,-461.763672,-2.497353,0.001711
FCCC(F)(Cl)CF,CCCOC(F)F,0.271772,0.000235,16.309570,-336.361328,-2.939850,0.005535,16.149445,-514.154297,-2.612671,0.002044
FCCC(F)(Cl)CF,COC1CC2CCC1(C)C2(C)C,0.260569,0.000203,15.148590,-94.878906,-2.627701,0.004366,14.674683,-340.455078,-2.520523,0.003192
FCCC(F)(Cl)CF,CCC(=O)C1=NCCC1,0.256852,0.000212,17.323425,-397.244141,-3.019493,0.005008,17.065033,-755.134766,-2.714348,0.001873
FCCC(F)(Cl)CF,NC(CF)(CF)CF,0.266335,0.000230,17.189148,-196.859375,-3.172340,0.006006,16.697235,-614.537109,-2.659477,0.002210
FCCC(F)(Cl)CF,CC(C)CCCC(C)CC=O,0.263583,0.000219,16.364227,-128.925781,-2.901215,0.004975,15.469696,-568.929688,-2.581200,0.002810
FCCC(F)(Cl)CF,Cc1coc(C)n1,0.257159,0.000213,17.321747,-357.156250,-3.091476,0.005378,17.246307,-725.281250,-2.709290,0.001839
FCCC(F)(Cl)CF,NC(=S)NC(N)=S,0.266841,0.000209,15.549561,592.564453,-3.114853,0.006068,14.022034,7.355469,-2.307175,0.003767
FCCC(F)(Cl)CF,FC(F)C(Cl)C(F)F,0.262622,0.000228,17.617981,-506.236328,-3.146393,0.005703,17.048950,-638.132812,-2.615852,0.001007
FCCC(F)(Cl)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266943,0.000211,14.173462,234.023438,-2.495781,0.004169,13.563080,-124.951172,-2.471001,0.003836
FCCC(F)(Cl)CF,NNC(=O)c1ccccc1,0.282424,0.000248,15.921326,654.183594,-3.100243,0.005402,13.169830,-91.347656,-2.470428,0.004971
FCCC(F)(Cl)CF,ClC=CBr,0.269322,0.000225,15.407959,-280.240234,-2.787193,0.005371,15.348053,-334.035156,-2.487617,0.001884
FCCC(F)(Cl)CF,CN(C)N=O,0.255536,0.000210,18.091614,-337.357422,-3.208084,0.005248,17.855042,-815.451172,-2.775558,0.002141
FCCC(F)(Cl)CF,c1ccc(C2CCCCC2)cc1,0.273679,0.000227,14.870819,30.146484,-2.660164,0.004881,14.046600,-235.025391,-2.508675,0.003558
FCCC(F)(Cl)CF,N#Cc1ccncc1,0.258268,0.000217,18.250427,-415.035156,-3.185539,0.005201,17.455048,-818.898438,-2.760193,0.002028
FCCC(F)(Cl)CF,CN(C)C(=S)Nc1ccccc1,0.261730,0.000219,17.537750,-155.574219,-3.084671,0.004898,16.018036,-670.937500,-2.603508,0.002585
FCCC(F)(Cl)CF,CCC(N)CC,0.250850,0.000194,15.687134,-98.906250,-2.952377,0.005923,16.640137,-468.167969,-2.695358,0.002495
FCCC(F)(Cl)CF,COC(=O)CO,0.264601,0.000227,17.391846,-90.755859,-3.213249,0.005223,16.269806,-596.349609,-2.621254,0.002735
