SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.236460,0.000186,20.970764,-623.337891,-3.407196,0.004210,17.722870,-1013.134766,-2.801331,0.001680
FC(Cl)(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.271668,0.000229,17.762299,629.015625,-3.077629,0.003761,12.718964,-224.816406,-2.466370,0.004869
FC(Cl)(Cl)CCl,Cc1cccc(CO)c1,0.271415,0.000238,17.405579,262.380859,-3.165718,0.004725,14.355835,-414.216797,-2.575523,0.003983
FC(Cl)(Cl)CCl,COC(C)CO,0.247178,0.000193,19.120361,-369.783203,-3.258659,0.004447,18.031067,-970.107422,-2.899399,0.002752
FC(Cl)(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.266432,0.000216,17.171600,1400.957031,-2.979919,0.002261,10.372131,339.746094,-2.363876,0.006703
FC(Cl)(Cl)CCl,CC(Cl)Br,0.266834,0.000236,17.726776,-413.687500,-3.176323,0.005722,16.471771,-616.775391,-2.582237,0.001374
FC(Cl)(Cl)CCl,CCCOC(F)F,0.264607,0.000231,17.714050,-399.447266,-3.145981,0.005502,16.554626,-661.958984,-2.612030,0.001573
FC(Cl)(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.242138,0.000184,18.313416,-579.656250,-3.041016,0.004262,17.275391,-820.531250,-2.731430,0.001619
FC(Cl)(Cl)CCl,CCC(=O)C1=NCCC1,0.239523,0.000182,19.674713,-681.212891,-3.241768,0.004394,18.442871,-992.423828,-2.915382,0.001640
FC(Cl)(Cl)CCl,NC(CF)(CF)CF,0.257173,0.000213,17.830017,-189.166016,-3.147469,0.004881,16.284576,-708.042969,-2.593285,0.002418
FC(Cl)(Cl)CCl,CC(C)CCCC(C)CC=O,0.243797,0.000193,19.350311,-563.246094,-3.245834,0.004609,17.680328,-923.546875,-2.806053,0.001739
FC(Cl)(Cl)CCl,Cc1coc(C)n1,0.240237,0.000182,19.626770,-683.392578,-3.289688,0.004566,18.369751,-952.658203,-2.856155,0.001502
FC(Cl)(Cl)CCl,NC(=S)NC(N)=S,0.262012,0.000190,15.334015,1218.855469,-3.103760,0.005335,11.790222,486.488281,-2.186813,0.004934
FC(Cl)(Cl)CCl,FC(F)C(Cl)C(F)F,0.271069,0.000238,16.975403,-234.998047,-3.157700,0.006122,15.686615,-453.300781,-2.466454,0.001803
FC(Cl)(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268523,0.000216,14.157867,637.667969,-2.696770,0.004712,12.665924,110.060547,-2.380447,0.004455
FC(Cl)(Cl)CCl,NNC(=O)c1ccccc1,0.270638,0.000231,17.614075,429.031250,-3.130722,0.004181,13.736145,-368.705078,-2.523560,0.004456
FC(Cl)(Cl)CCl,ClC=CBr,0.269211,0.000237,16.901184,-384.587891,-3.048439,0.005738,16.125885,-536.453125,-2.545860,0.001388
FC(Cl)(Cl)CCl,CN(C)N=O,0.238018,0.000174,19.651978,-553.365234,-3.294373,0.004431,18.644745,-988.220703,-2.886383,0.002036
FC(Cl)(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.264686,0.000229,17.544586,-295.978516,-3.060448,0.005096,15.926422,-640.919922,-2.624741,0.002249
FC(Cl)(Cl)CCl,N#Cc1ccncc1,0.243901,0.000190,19.651642,-580.662109,-3.278557,0.004539,18.254913,-990.531250,-2.883057,0.002031
FC(Cl)(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.256394,0.000213,18.984680,-232.822266,-3.236473,0.004676,16.303650,-743.236328,-2.668465,0.002367
FC(Cl)(Cl)CCl,CCC(N)CC,0.237401,0.000174,18.940979,-580.503906,-3.178886,0.004305,17.717407,-924.876953,-2.762062,0.001751
FC(Cl)(Cl)CCl,COC(=O)CO,0.254636,0.000205,18.295502,-175.570312,-3.252342,0.004625,16.358124,-666.367188,-2.616440,0.002607
FC(Cl)(Cl)CCl,Cc1c(N)cccc1Cl,0.265628,0.000230,17.514465,-122.730469,-3.142509,0.005221,16.030304,-667.212891,-2.636513,0.002728
FC(Cl)(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.269889,0.000239,17.533417,267.193359,-3.145889,0.004528,15.106049,-501.423828,-2.722610,0.004287
FC(Cl)(Cl)CCl,CC(F)(Cl)CF,0.265650,0.000235,18.154510,-395.769531,-3.252724,0.005679,16.539093,-625.189453,-2.574112,0.001507
FC(Cl)(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.242852,0.000188,18.884552,-549.011719,-3.115959,0.004294,17.746002,-955.402344,-2.854958,0.001967
FC(Cl)(Cl)CCl,CC(C)(C)OCC1CO1,0.243039,0.000190,19.581970,-638.183594,-3.265259,0.004566,18.271790,-963.464844,-2.892700,0.001696
FC(Cl)(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.201284,0.000091,13.371948,4282.236328,-2.121941,-0.002012,5.926392,2569.962891,-2.219139,0.011058
FC(Cl)(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.270670,0.000236,17.943115,256.132812,-3.156563,0.004441,14.674225,-451.652344,-2.634117,0.003948
FC(Cl)(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254559,0.000198,19.020538,68.701172,-3.193596,0.003976,14.104767,-460.173828,-2.358284,0.002827
FC(Cl)(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.267317,0.000234,17.629120,264.578125,-3.128998,0.004375,14.804626,-450.529297,-2.681870,0.004191
FC(Cl)(Cl)CCl,COCC(F)(F)F,0.260435,0.000219,17.418457,-333.318359,-3.075928,0.005159,16.290558,-621.535156,-2.555489,0.001684
FC(Cl)(Cl)CCl,COCC(O)COC,0.238455,0.000177,20.150055,-604.544922,-3.338585,0.004358,18.715118,-1074.433594,-2.978554,0.002303
FC(Cl)(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270458,0.000226,17.323883,917.873047,-3.067657,0.003362,12.449219,-133.041016,-2.577827,0.005966
FC(Cl)(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269313,0.000220,16.601288,1050.183594,-3.069916,0.003449,11.430237,87.867188,-2.353180,0.005900
FC(Cl)(Cl)CCl,CC(C)C(F)F,0.267586,0.000235,17.316071,-357.023438,-3.108093,0.005653,16.107300,-615.541016,-2.567665,0.001658
FC(Cl)(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.241601,0.000186,18.544983,-560.824219,-3.070236,0.004298,17.552307,-903.277344,-2.781151,0.001669
FC(Cl)(Cl)CCl,COc1ccc(C(C)=O)cc1,0.247657,0.000200,19.728912,-547.044922,-3.326744,0.004768,17.910095,-951.322266,-2.843933,0.001964
FC(Cl)(Cl)CCl,Oc1cc(O)ncn1,0.269351,0.000215,14.405243,1768.658203,-2.897354,0.003177,11.166107,585.402344,-2.527229,0.007719
FC(Cl)(Cl)CCl,COCCCCl,0.251810,0.000205,18.203857,-549.394531,-3.130630,0.004964,17.589783,-812.990234,-2.751045,0.001433
FC(Cl)(Cl)CCl,CCCOC,0.240184,0.000180,18.656189,-678.664062,-3.122101,0.004500,17.986938,-889.462891,-2.789940,0.001287
FC(Cl)(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.267975,0.000230,16.384155,-187.339844,-2.897324,0.005120,14.636078,-424.734375,-2.439346,0.002163
FC(Cl)(Cl)CCl,CCP(CC)CC,0.243720,0.000189,18.368500,-564.441406,-3.089836,0.004507,17.505402,-848.628906,-2.745895,0.001529
FC(Cl)(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240121,0.000184,19.525085,-532.242188,-3.184418,0.004099,18.217743,-1054.607422,-2.980621,0.002434
FC(Cl)(Cl)CCl,Fc1cc(F)c(F)cc1F,0.269162,0.000235,16.821533,-253.072266,-3.015282,0.005545,15.063293,-533.453125,-2.447281,0.001910
FC(Cl)(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.276354,0.000248,16.998718,394.996094,-3.120323,0.004620,14.143311,-376.955078,-2.638664,0.004606
FC(Cl)(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.262567,0.000227,17.820099,-348.138672,-3.103088,0.005140,16.194733,-668.488281,-2.628197,0.001989
FC(Cl)(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.241428,0.000190,19.817780,-633.990234,-3.324150,0.004654,17.905243,-926.498047,-2.812035,0.001480
FC(Cl)(Cl)CCl,FC1CCCN1,0.246431,0.000197,19.627014,-555.037109,-3.353096,0.004808,18.102325,-905.404297,-2.816429,0.001750
FC(Cl)(Cl)CCl,CCCCCCCC(=O)NC,0.255876,0.000212,18.872498,25.271484,-3.171364,0.003991,16.353455,-706.164062,-2.859291,0.003729
FC(Cl)(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270197,0.000223,14.895294,336.402344,-2.800003,0.005215,13.611481,-100.777344,-2.435997,0.003697
FC(Cl)(Cl)CCl,C1=CC2C=CC1C2,0.264184,0.000225,17.077301,-348.398438,-3.018333,0.005226,16.115417,-589.533203,-2.605835,0.001967
FC(Cl)(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.262543,0.000227,18.057770,93.886719,-3.169075,0.004480,15.293335,-562.480469,-2.686798,0.003613
FC(Cl)(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236358,0.000183,19.967163,-238.789062,-3.182396,0.003420,19.384369,-1120.626953,-3.396919,0.003627
FC(Cl)(Cl)CCl,CCC(C)CCF,0.262375,0.000225,17.411926,-370.994141,-3.078606,0.005307,16.358459,-646.912109,-2.613426,0.001765
FC(Cl)(Cl)CCl,C=Cc1cccc(CC)c1,0.264543,0.000232,17.796417,-339.753906,-3.118996,0.005282,16.242889,-679.828125,-2.634415,0.002006
FC(Cl)(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262743,0.000223,17.058746,14.636719,-3.153168,0.005507,15.726868,-467.630859,-2.582298,0.002837
FC(Cl)(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266672,0.000226,16.660431,-259.867188,-2.917328,0.004993,15.238373,-493.623047,-2.535751,0.002401
FC(Cl)(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.251522,0.000206,18.984070,-289.167969,-3.236824,0.004670,17.571808,-915.558594,-2.857010,0.002670
FC(Cl)(Cl)CCl,FC(F)CC(F)(F)F,0.275709,0.000242,15.970032,-75.140625,-3.006645,0.005893,14.493988,-322.273438,-2.340652,0.002326
FC(Cl)(Cl)CCl,N#CCCOCCC#N,0.251821,0.000201,19.662323,-261.142578,-3.260399,0.004393,15.221344,-644.464844,-2.466217,0.001907
FC(Cl)(Cl)CCl,CCC(C)C(C)C(C)C,0.264795,0.000216,16.056366,-163.220703,-2.762291,0.004487,14.423950,-390.751953,-2.475273,0.002925
FC(Cl)(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.235546,0.000171,20.555206,-598.398438,-3.368225,0.004195,18.430054,-1074.236328,-2.920845,0.002288
FC(Cl)(Cl)CCl,CCOC(=O)c1ccccc1N,0.261503,0.000227,18.442200,-211.966797,-3.215195,0.004969,16.759766,-752.544922,-2.757851,0.002589
FC(Cl)(Cl)CCl,ClC1CN2CCC1CC2,0.238252,0.000178,19.345825,-705.021484,-3.207329,0.004329,18.287537,-947.621094,-2.839294,0.001400
FC(Cl)(Cl)CCl,CC=CCCCCCCCC#N,0.244520,0.000198,20.173279,-569.498047,-3.377235,0.004693,17.936890,-971.287109,-2.868942,0.001897
FC(Cl)(Cl)CCl,COCCl,0.258804,0.000223,18.413086,-472.845703,-3.262764,0.005465,17.264069,-690.503906,-2.633438,0.001230
FC(Cl)(Cl)CCl,NCCc1cccnc1,0.243138,0.000182,19.405151,-400.150391,-3.269859,0.004372,17.953339,-1018.935547,-2.892693,0.002934
FC(Cl)(Cl)CCl,Cc1cccc(C(=O)O)c1,0.275260,0.000244,17.079529,384.406250,-3.143761,0.004616,13.903595,-322.429688,-2.572899,0.004342
FC(Cl)(Cl)CCl,C=CCNC,0.240905,0.000182,19.011078,-613.730469,-3.202103,0.004494,17.943115,-917.787109,-2.795952,0.001634
FC(Cl)(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257745,0.000193,13.813385,578.681641,-2.519958,0.003970,12.552887,291.238281,-2.452950,0.004439
FC(Cl)(Cl)CCl,CC(CO)C(F)(F)F,0.277590,0.000245,16.507904,466.341797,-3.123001,0.005050,13.648224,-221.384766,-2.498581,0.004489
FC(Cl)(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.261721,0.000225,17.841400,-357.175781,-3.141487,0.005303,16.402435,-681.205078,-2.610573,0.001760
FC(Cl)(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261066,0.000208,15.674744,382.453125,-2.823799,0.004442,13.880066,-197.847656,-2.530441,0.003899
FC(Cl)(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246693,0.000203,19.900482,-453.750000,-3.297905,0.004523,17.936584,-1024.761719,-2.976807,0.002517
FC(Cl)(Cl)CCl,C=CCN(C)CC=C,0.246981,0.000193,17.994690,-582.556641,-3.039886,0.004606,17.638763,-845.339844,-2.774796,0.001506
FC(Cl)(Cl)CCl,COCC(F)C(F)(F)F,0.265437,0.000226,16.956635,-216.564453,-3.017960,0.005209,15.876648,-609.644531,-2.552368,0.002190
FC(Cl)(Cl)CCl,CNC(C)(C)C,0.235468,0.000168,18.749969,-644.460938,-3.114784,0.004156,17.852356,-938.513672,-2.768639,0.001603
FC(Cl)(Cl)CCl,C1COCCOCCOCCO1,0.236158,0.000165,19.770203,-587.900391,-3.240692,0.004243,18.771973,-1116.107422,-3.053276,0.002698
FC(Cl)(Cl)CCl,O=NF,0.240919,0.000185,19.149963,-441.236328,-3.366844,0.005024,17.411224,-582.437500,-2.523232,0.001146
FC(Cl)(Cl)CCl,CCN(CC)CCN,0.233915,0.000167,19.971375,-558.146484,-3.267601,0.004019,18.625244,-1101.556641,-2.998413,0.002544
FC(Cl)(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272557,0.000235,16.026703,1.187500,-2.848038,0.004910,14.647552,-392.080078,-2.555237,0.003196
FC(Cl)(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.274033,0.000239,17.691833,494.728516,-3.123611,0.004197,13.239319,-251.980469,-2.511528,0.004502
FC(Cl)(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.262354,0.000230,18.474579,-386.869141,-3.229782,0.005328,16.380280,-744.880859,-2.634979,0.001918
FC(Cl)(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267547,0.000218,14.984772,96.253906,-2.640495,0.004553,13.644592,-208.222656,-2.420265,0.003228
FC(Cl)(Cl)CCl,CC(C)(C)OCF,0.249519,0.000204,18.899475,-604.355469,-3.235550,0.005017,17.656097,-823.560547,-2.740211,0.001216
FC(Cl)(Cl)CCl,OCCCCOC1CCCO1,0.241349,0.000181,19.621246,-447.763672,-3.276283,0.004246,18.445862,-1057.818359,-2.988159,0.002790
FC(Cl)(Cl)CCl,OCCCCC(O)CO,0.267162,0.000212,15.658875,1610.255859,-2.933716,0.002676,10.935394,397.041016,-2.455551,0.007533
FC(Cl)(Cl)CCl,CC(C)C(=O)C(=O)O,0.260952,0.000225,18.509918,-302.246094,-3.211914,0.004850,16.897156,-838.523438,-2.777412,0.002672
FC(Cl)(Cl)CCl,N#CCl,0.243717,0.000193,19.076385,-525.753906,-3.290482,0.004839,17.773315,-782.908203,-2.703865,0.001255
FC(Cl)(Cl)CCl,CC(C)(C)CCO,0.268953,0.000233,17.232880,402.568359,-3.098694,0.004319,14.178131,-346.431641,-2.609138,0.004463
FC(Cl)(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.270255,0.000229,17.503204,571.960938,-3.083977,0.003862,13.482727,-273.740234,-2.521149,0.004790
FC(Cl)(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.262232,0.000222,17.965546,541.609375,-3.140747,0.003766,14.491943,-385.167969,-2.716202,0.004813
