SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)OCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.248195,0.000200,18.873535,-342.234375,-3.203102,0.004648,16.989868,-870.460938,-2.753464,0.002322
FC(F)C(F)OCCl,CC(=O)Nc1ccc(C=O)cc1,0.276044,0.000241,16.821930,527.443359,-3.032501,0.004469,14.024719,-285.134766,-2.605324,0.004734
FC(F)C(F)OCCl,Cc1cccc(CO)c1,0.273927,0.000239,16.082306,372.291016,-3.032372,0.005316,14.770050,-298.724609,-2.656487,0.004295
FC(F)C(F)OCCl,COC(C)CO,0.252320,0.000201,18.089935,-314.035156,-3.112152,0.004713,17.980072,-883.861328,-2.905632,0.002620
FC(F)C(F)OCCl,Nc1nc(=O)c2ccccc2o1,0.271482,0.000228,16.246063,1211.451172,-2.916092,0.003083,11.968323,231.960938,-2.539040,0.006302
FC(F)C(F)OCCl,CC(Cl)Br,0.272722,0.000235,15.508575,-162.226562,-2.860382,0.005612,15.371094,-384.111328,-2.497902,0.002114
FC(F)C(F)OCCl,CCCOC(F)F,0.266572,0.000226,16.621307,-333.923828,-2.965759,0.005269,16.661407,-561.287109,-2.679100,0.002026
FC(F)C(F)OCCl,COC1CC2CCC1(C)C2(C)C,0.256244,0.000192,15.175629,-120.193359,-2.539894,0.003789,15.301788,-360.253906,-2.614395,0.003255
FC(F)C(F)OCCl,CCC(=O)C1=NCCC1,0.248933,0.000192,17.732330,-565.111328,-2.972023,0.004503,18.128906,-843.093750,-2.892868,0.001891
FC(F)C(F)OCCl,NC(CF)(CF)CF,0.262071,0.000222,17.319672,-265.333984,-3.102997,0.005353,17.158936,-714.066406,-2.727196,0.002157
FC(F)C(F)OCCl,CC(C)CCCC(C)CC=O,0.257937,0.000207,16.602936,-227.736328,-2.854858,0.004600,16.263031,-640.849609,-2.694908,0.002621
FC(F)C(F)OCCl,Cc1coc(C)n1,0.249065,0.000193,17.804840,-511.466797,-3.064659,0.004821,17.814056,-840.953125,-2.789658,0.001759
FC(F)C(F)OCCl,NC(=S)NC(N)=S,0.269118,0.000211,15.115662,652.472656,-3.065231,0.006159,14.232269,79.427734,-2.344650,0.003931
FC(F)C(F)OCCl,FC(F)C(Cl)C(F)F,0.267517,0.000233,16.955383,-355.542969,-3.090599,0.005899,16.445587,-570.761719,-2.572838,0.001459
FC(F)C(F)OCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265098,0.000205,13.949554,367.250000,-2.478867,0.004047,13.433075,-9.333984,-2.504982,0.004255
FC(F)C(F)OCCl,NNC(=O)c1ccccc1,0.274080,0.000239,16.792297,321.845703,-3.084145,0.005146,15.249847,-405.923828,-2.680267,0.004148
FC(F)C(F)OCCl,ClC=CBr,0.271811,0.000227,14.640411,-98.339844,-2.726921,0.005557,14.937286,-185.724609,-2.504501,0.002485
FC(F)C(F)OCCl,CN(C)N=O,0.239347,0.000175,19.337158,-605.974609,-3.275009,0.004662,19.078766,-998.539062,-2.954247,0.001894
FC(F)C(F)OCCl,c1ccc(C2CCCCC2)cc1,0.269984,0.000219,14.835114,171.060547,-2.651970,0.004620,14.121460,-171.560547,-2.574028,0.004003
FC(F)C(F)OCCl,N#Cc1ccncc1,0.251180,0.000201,18.486908,-502.203125,-3.164909,0.004888,18.213501,-905.154297,-2.874939,0.002005
FC(F)C(F)OCCl,CN(C)C(=S)Nc1ccccc1,0.252522,0.000205,18.337250,-307.191406,-3.158989,0.004733,17.226837,-808.732422,-2.765717,0.002366
FC(F)C(F)OCCl,CCC(N)CC,0.246109,0.000180,15.856415,-276.496094,-2.806786,0.004818,17.179718,-584.644531,-2.769524,0.002394
FC(F)C(F)OCCl,COC(=O)CO,0.254480,0.000210,18.586853,-344.263672,-3.237610,0.004942,17.686157,-825.853516,-2.808685,0.002251
FC(F)C(F)OCCl,Cc1c(N)cccc1Cl,0.267615,0.000225,16.059845,63.708984,-2.939194,0.005291,15.514404,-468.292969,-2.610374,0.002961
FC(F)C(F)OCCl,CC1CCC(C(C)(C)OO)CC1,0.273962,0.000239,15.938599,481.203125,-2.966621,0.004991,15.023041,-338.068359,-2.733002,0.004740
FC(F)C(F)OCCl,CC(F)(Cl)CF,0.267710,0.000235,17.296326,-339.664062,-3.127213,0.005726,16.803253,-638.208984,-2.644058,0.001694
FC(F)C(F)OCCl,CCCCC1OC(C)CC(C)(C)O1,0.253511,0.000191,16.182434,-217.675781,-2.666214,0.003796,16.207520,-627.929688,-2.745255,0.003214
FC(F)C(F)OCCl,CC(C)(C)OCC1CO1,0.249862,0.000193,17.816437,-491.894531,-3.019135,0.004615,17.990234,-874.226562,-2.882477,0.002194
FC(F)C(F)OCCl,O=P(O)(O)OP(=O)(O)O,0.232027,0.000140,12.404022,3346.121094,-2.339325,0.000675,8.865326,1872.564453,-2.381149,0.010124
FC(F)C(F)OCCl,CC(=O)Nc1ccc(C)cc1,0.275565,0.000242,16.222992,336.697266,-2.961449,0.004751,14.838257,-382.412109,-2.666039,0.004321
FC(F)C(F)OCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254759,0.000202,18.452423,-177.724609,-3.173805,0.004681,16.537262,-692.470703,-2.664352,0.002421
FC(F)C(F)OCCl,CC(C)(O)CCC1CCCCC1,0.270523,0.000225,14.804352,612.943359,-2.788422,0.004816,14.187469,-152.314453,-2.661171,0.005055
FC(F)C(F)OCCl,COCC(F)(F)F,0.262203,0.000220,16.943115,-383.695312,-3.004250,0.005212,17.213013,-640.535156,-2.709305,0.001731
FC(F)C(F)OCCl,COCC(O)COC,0.241928,0.000182,19.498535,-593.195312,-3.254845,0.004588,19.033417,-1030.347656,-3.044426,0.002153
FC(F)C(F)OCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272274,0.000232,16.223053,954.642578,-2.990845,0.003798,14.034943,-142.701172,-2.796432,0.006221
