SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253748,0.000207,18.047302,-102.976562,-3.181641,0.004904,16.056885,-615.746094,-2.598305,0.002418
FCOCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276252,0.000236,16.471008,749.435547,-3.018196,0.004605,12.759491,-31.833984,-2.457222,0.004848
FCOCCC(F)(F)F,Cc1cccc(CO)c1,0.273826,0.000236,15.322968,444.531250,-2.983505,0.005516,13.909729,-119.115234,-2.518669,0.004226
FCOCCC(F)(F)F,COC(C)CO,0.261529,0.000219,17.085083,1.451172,-3.119400,0.005252,16.549683,-583.683594,-2.697266,0.002940
FCOCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.262423,0.000206,15.599213,1627.785156,-2.845352,0.002533,10.524750,678.636719,-2.402054,0.006689
FCOCCC(F)(F)F,CC(Cl)Br,0.268630,0.000227,15.611023,-231.681641,-2.832321,0.005429,15.424835,-395.853516,-2.451866,0.001681
FCOCCC(F)(F)F,CCCOC(F)F,0.269508,0.000233,16.518921,-336.339844,-2.975433,0.005538,16.213928,-504.078125,-2.593552,0.001826
FCOCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259322,0.000201,15.045532,-4.931641,-2.633385,0.004474,14.520386,-236.791016,-2.524513,0.003117
FCOCCC(F)(F)F,CCC(=O)C1=NCCC1,0.257953,0.000213,17.051910,-313.871094,-3.000000,0.005002,16.462494,-668.990234,-2.601112,0.001846
FCOCCC(F)(F)F,NC(CF)(CF)CF,0.262179,0.000223,17.417053,-255.917969,-3.195618,0.005984,17.111267,-609.208984,-2.667755,0.001858
FCOCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.260267,0.000212,16.068176,-41.544922,-2.871834,0.005004,15.491180,-447.953125,-2.607689,0.002716
FCOCCC(F)(F)F,Cc1coc(C)n1,0.255713,0.000211,17.320648,-326.060547,-3.123459,0.005496,17.102661,-638.792969,-2.664703,0.001677
FCOCCC(F)(F)F,NC(=S)NC(N)=S,0.256532,0.000192,15.660400,466.849609,-3.045547,0.005693,14.971741,-99.554688,-2.325287,0.003197
FCOCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.257438,0.000219,17.922119,-579.677734,-3.176079,0.005516,17.542511,-661.910156,-2.644829,0.000706
FCOCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262165,0.000206,15.086426,-140.666016,-2.551392,0.004096,14.593292,-327.769531,-2.461342,0.002735
FCOCCC(F)(F)F,NNC(=O)c1ccccc1,0.279364,0.000241,15.863251,641.587891,-3.083054,0.005434,13.215454,-4.759766,-2.408890,0.004520
FCOCCC(F)(F)F,ClC=CBr,0.267005,0.000221,15.091736,-238.281250,-2.735832,0.005284,15.379364,-271.843750,-2.472473,0.001740
FCOCCC(F)(F)F,CN(C)N=O,0.254501,0.000207,17.850220,-272.277344,-3.210297,0.005226,17.456085,-715.738281,-2.679893,0.002075
FCOCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271162,0.000221,14.381866,176.791016,-2.625534,0.004933,13.929871,-61.023438,-2.539917,0.003681
FCOCCC(F)(F)F,N#Cc1ccncc1,0.256379,0.000213,18.119110,-381.138672,-3.180611,0.005134,17.146637,-761.164062,-2.675369,0.001906
FCOCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255276,0.000205,17.319519,-95.630859,-3.026428,0.004627,15.492615,-527.714844,-2.493027,0.002296
FCOCCC(F)(F)F,CCC(N)CC,0.250861,0.000194,15.581543,-51.869141,-2.960915,0.006039,16.416229,-388.208984,-2.654205,0.002435
FCOCCC(F)(F)F,COC(=O)CO,0.261511,0.000222,17.541107,-130.226562,-3.196030,0.005139,16.545502,-578.373047,-2.614059,0.002384
FCOCCC(F)(F)F,Cc1c(N)cccc1Cl,0.261882,0.000215,16.275726,-14.857422,-2.943611,0.005185,15.204590,-438.775391,-2.493736,0.002402
FCOCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270340,0.000231,15.654388,435.373047,-2.896484,0.004850,14.159241,-223.814453,-2.563507,0.004210
FCOCCC(F)(F)F,CC(F)(Cl)CF,0.268026,0.000235,17.013306,-348.390625,-3.086342,0.005754,16.517914,-581.990234,-2.587425,0.001497
FCOCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261247,0.000211,15.969330,-52.480469,-2.765198,0.004493,15.192749,-494.970703,-2.573029,0.002963
FCOCCC(F)(F)F,CC(C)(C)OCC1CO1,0.261142,0.000221,17.242249,-281.910156,-3.060059,0.005222,16.565826,-679.125000,-2.638069,0.001997
FCOCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.234049,0.000132,14.119995,1843.621094,-2.617577,0.002943,6.791748,688.773438,-1.609978,0.007688
FCOCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277717,0.000241,15.922485,523.519531,-2.936813,0.004758,13.123383,-125.375000,-2.464104,0.004401
FCOCCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262233,0.000211,17.475525,164.000000,-3.170547,0.005080,14.223755,-235.345703,-2.323593,0.002652
FCOCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269213,0.000222,14.250214,828.560547,-2.821190,0.005135,13.238342,143.751953,-2.583206,0.005324
FCOCCC(F)(F)F,COCC(F)(F)F,0.264895,0.000230,17.307007,-423.015625,-3.097984,0.005580,16.948822,-604.148438,-2.641022,0.001417
FCOCCC(F)(F)F,COCC(O)COC,0.256536,0.000216,18.428528,-324.111328,-3.252090,0.005266,17.597046,-787.339844,-2.770325,0.002034
