SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FN(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.231433,0.000149,18.982147,851.142578,-3.223953,0.003565,12.152283,361.841797,-2.241821,0.002720
FN(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.238581,0.000149,15.286743,2555.605469,-2.638031,0.001095,8.520660,1505.941406,-2.325478,0.007003
FN(F)C(F)(F)F,Cc1cccc(CO)c1,0.263876,0.000205,15.184143,1244.851562,-2.994087,0.004043,10.644196,596.380859,-2.246284,0.005449
FN(F)C(F)(F)F,COC(C)CO,0.263516,0.000208,16.499939,597.734375,-3.100807,0.004281,13.096466,-60.933594,-2.318657,0.004066
FN(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.205986,0.000096,16.021973,3328.166016,-2.456703,-0.001386,7.214539,2128.234375,-2.319862,0.007443
FN(F)C(F)(F)F,CC(Cl)Br,0.273750,0.000234,16.084503,285.023438,-3.014519,0.005271,12.753326,35.308594,-2.168396,0.002598
FN(F)C(F)(F)F,CCCOC(F)F,0.272255,0.000238,17.249878,-31.832031,-3.110924,0.005413,14.334351,-379.343750,-2.372086,0.002234
FN(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255990,0.000203,16.598816,233.126953,-2.934166,0.004583,14.313721,-307.203125,-2.439545,0.002882
FN(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255473,0.000199,17.493530,331.884766,-3.140511,0.004451,14.063812,-190.660156,-2.397896,0.002999
FN(F)C(F)(F)F,NC(CF)(CF)CF,0.262426,0.000207,16.750031,410.550781,-3.085312,0.004689,13.532104,-171.460938,-2.326920,0.003286
FN(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257009,0.000203,17.571716,427.875000,-3.116341,0.004463,13.587982,-173.488281,-2.417381,0.003263
FN(F)C(F)(F)F,Cc1coc(C)n1,0.256081,0.000203,17.336456,86.142578,-3.140366,0.004908,14.893829,-281.781250,-2.403503,0.002238
FN(F)C(F)(F)F,NC(=S)NC(N)=S,0.190219,0.000060,15.513275,2832.218750,-2.800217,0.001608,8.869781,2202.435547,-2.143814,0.004897
FN(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.270471,0.000235,17.774811,-197.814453,-3.188591,0.005515,14.240112,-340.966797,-2.247200,0.001455
FN(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273413,0.000253,19.098602,-344.007812,-3.365532,0.005755,15.798309,-648.201172,-2.555855,0.002389
FN(F)C(F)(F)F,NNC(=O)c1ccccc1,0.247014,0.000164,14.533600,2121.070312,-2.832458,0.002491,9.684113,1223.613281,-2.312454,0.006558
FN(F)C(F)(F)F,ClC=CBr,0.277291,0.000239,15.155579,335.601562,-2.919930,0.005382,12.583405,85.705078,-2.153519,0.002926
FN(F)C(F)(F)F,CN(C)N=O,0.245766,0.000171,17.418976,496.439453,-3.150879,0.004511,13.529510,95.105469,-2.200516,0.002262
FN(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276327,0.000235,15.221558,800.058594,-2.930618,0.004950,11.639801,188.466797,-2.283493,0.004600
FN(F)C(F)(F)F,N#Cc1ccncc1,0.250359,0.000184,17.820984,462.890625,-3.120743,0.004114,13.598328,-45.527344,-2.335068,0.002983
FN(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.223936,0.000129,17.643494,1624.480469,-3.051025,0.002378,10.669495,1011.365234,-2.265724,0.004132
FN(F)C(F)(F)F,CCC(N)CC,0.253976,0.000199,16.474213,163.367188,-3.081726,0.005108,15.221558,-287.089844,-2.523323,0.002788
FN(F)C(F)(F)F,COC(=O)CO,0.258855,0.000195,16.390259,738.632812,-3.152130,0.004331,12.151978,255.628906,-2.131950,0.003580
FN(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261914,0.000201,15.897247,998.865234,-3.022476,0.004159,11.782166,339.300781,-2.261200,0.004672
FN(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272341,0.000225,16.060120,1079.595703,-3.014297,0.003966,11.449219,212.070312,-2.363815,0.005478
FN(F)C(F)(F)F,CC(F)(Cl)CF,0.272728,0.000236,17.045593,-3.039062,-3.117531,0.005393,13.506409,-208.791016,-2.199348,0.001986
FN(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256284,0.000204,17.293457,418.699219,-3.067795,0.004357,14.162720,-273.332031,-2.512177,0.003559
FN(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.258881,0.000208,17.344482,205.251953,-3.118889,0.004729,14.512604,-316.507812,-2.438698,0.002817
FN(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.161798,0.000024,14.110840,4862.740234,-1.907959,-0.003560,5.047058,3318.691406,-2.185692,0.009503
FN(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.259267,0.000192,15.324341,1757.980469,-2.868553,0.002771,9.829742,904.843750,-2.285477,0.006343
FN(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201491,0.000082,17.391327,2292.054688,-2.994171,0.001507,9.121796,1677.414062,-2.175743,0.004276
FN(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268011,0.000216,15.674225,1240.248047,-2.971596,0.003849,10.991089,446.505859,-2.361725,0.005595
FN(F)C(F)(F)F,COCC(F)(F)F,0.265003,0.000226,17.774475,-168.744141,-3.170174,0.005216,15.158722,-467.384766,-2.399666,0.001864
FN(F)C(F)(F)F,COCC(O)COC,0.260691,0.000205,16.932709,321.048828,-3.120056,0.004563,13.957214,-223.214844,-2.329643,0.003161
FN(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219293,0.000116,14.691162,3189.457031,-2.565384,-0.000349,8.465485,1893.666016,-2.521782,0.008310
FN(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216123,0.000110,14.962250,2849.642578,-2.712288,0.000246,8.234467,1829.804688,-2.305588,0.007144
FN(F)C(F)(F)F,CC(C)C(F)F,0.275432,0.000245,16.757294,-81.445312,-3.100143,0.005730,14.494965,-391.431641,-2.375397,0.002172
FN(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253007,0.000197,16.969025,313.882812,-2.964066,0.004277,14.276398,-258.595703,-2.476540,0.003045
FN(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254398,0.000189,17.458099,657.371094,-3.104355,0.004230,12.295990,175.503906,-2.215225,0.003157
FN(F)C(F)(F)F,Oc1cc(O)ncn1,0.233282,0.000139,12.531403,2987.203125,-2.625870,0.001158,8.754791,1879.359375,-2.417809,0.008652
FN(F)C(F)(F)F,COCCCCl,0.259166,0.000204,16.341248,188.107422,-2.976906,0.004799,14.264709,-198.697266,-2.359756,0.002544
FN(F)C(F)(F)F,CCCOC,0.256095,0.000206,16.661682,-56.667969,-3.040581,0.005062,15.546600,-430.011719,-2.504143,0.002249
FN(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.276655,0.000254,17.777008,-211.037109,-3.227592,0.006000,14.528870,-487.994141,-2.380310,0.002243
FN(F)C(F)(F)F,CCP(CC)CC,0.255979,0.000204,16.854919,59.271484,-2.979630,0.004718,14.528595,-379.113281,-2.395973,0.002388
FN(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255799,0.000200,17.283569,680.167969,-3.060112,0.004048,13.589539,-162.785156,-2.552956,0.004359
FN(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.277246,0.000250,16.974335,-93.269531,-3.121819,0.005852,14.271820,-414.630859,-2.348267,0.002351
FN(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.263001,0.000203,14.920105,1626.966797,-2.916733,0.003325,10.342468,757.042969,-2.387581,0.006465
FN(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272857,0.000231,15.566803,695.322266,-2.984840,0.005023,12.002869,142.091797,-2.296173,0.004255
FN(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258198,0.000207,17.663239,292.906250,-3.121216,0.004723,13.677185,-192.230469,-2.381538,0.002728
FN(F)C(F)(F)F,FC1CCCN1,0.261264,0.000209,17.309875,187.289062,-3.124123,0.004722,13.727936,-174.773438,-2.251373,0.002400
FN(F)C(F)(F)F,CCCCCCCC(=O)NC,0.265942,0.000209,16.802551,1182.281250,-2.959946,0.003332,10.933014,310.337891,-2.276985,0.005257
FN(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276747,0.000257,18.412079,-265.828125,-3.288612,0.005901,15.079529,-576.568359,-2.474785,0.002445
FN(F)C(F)(F)F,C1=CC2C=CC1C2,0.275244,0.000237,14.949158,366.855469,-2.930466,0.005617,13.012360,-21.892578,-2.327408,0.003497
FN(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266994,0.000216,15.914734,1081.226562,-3.026794,0.004132,11.309113,322.128906,-2.349197,0.005305
FN(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227435,0.000138,16.188538,2650.689453,-2.647713,0.000269,10.106720,1118.574219,-2.742622,0.008245
FN(F)C(F)(F)F,CCC(C)CCF,0.274129,0.000240,16.413300,152.222656,-3.061211,0.005516,13.908600,-311.107422,-2.380608,0.002931
FN(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272755,0.000231,15.569366,676.935547,-2.986496,0.005048,12.051910,128.531250,-2.295013,0.004220
FN(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252813,0.000210,19.207520,-217.359375,-3.317619,0.004654,15.393585,-578.378906,-2.424744,0.001800
FN(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281332,0.000254,16.272186,269.582031,-3.022095,0.005629,13.050537,-173.966797,-2.343330,0.003428
FN(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.255747,0.000187,16.227966,1155.890625,-3.025780,0.003645,11.881958,328.537109,-2.321083,0.005137
FN(F)C(F)(F)F,FC(F)CC(F)(F)F,0.277291,0.000249,17.901978,-188.246094,-3.235046,0.005800,13.872101,-391.574219,-2.232727,0.002100
FN(F)C(F)(F)F,N#CCCOCCC#N,0.223517,0.000124,18.464447,1375.388672,-3.172318,0.003183,10.220215,929.943359,-2.068184,0.002873
FN(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.274316,0.000233,14.678131,627.912109,-2.824928,0.005093,11.924652,70.226562,-2.310791,0.004469
FN(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.232771,0.000148,18.519623,815.535156,-3.158157,0.003634,12.853668,318.185547,-2.266479,0.002481
FN(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264264,0.000205,15.953705,1097.042969,-2.991592,0.003967,11.506622,354.035156,-2.292839,0.004967
FN(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256672,0.000200,16.893677,248.585938,-2.996460,0.004432,14.313080,-178.478516,-2.393654,0.002594
FN(F)C(F)(F)F,CC=CCCCCCCCC#N,0.255816,0.000197,17.946899,617.574219,-3.122749,0.004134,12.305756,41.865234,-2.299950,0.003423
FN(F)C(F)(F)F,COCCl,0.266474,0.000220,16.758087,223.007812,-3.068626,0.004984,13.102936,-26.851562,-2.154938,0.002309
FN(F)C(F)(F)F,NCCc1cccnc1,0.252807,0.000181,16.232941,825.593750,-3.140862,0.004550,12.889343,188.636719,-2.324226,0.004077
FN(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.263873,0.000205,15.072815,1428.359375,-2.959267,0.003537,10.348724,696.867188,-2.268288,0.005839
FN(F)C(F)(F)F,C=CCNC,0.258267,0.000206,16.365082,147.906250,-3.075615,0.005121,15.024292,-290.898438,-2.469521,0.002763
FN(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.276051,0.000258,18.876740,-278.042969,-3.355804,0.005957,15.023407,-578.187500,-2.473541,0.002553
FN(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280348,0.000242,16.505188,593.414062,-3.074730,0.004638,11.814880,-32.416016,-2.236732,0.004354
FN(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266710,0.000231,18.526062,-127.125000,-3.244690,0.005306,14.360504,-473.666016,-2.366692,0.002206
FN(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271025,0.000244,19.418549,-261.781250,-3.406418,0.005620,14.905762,-636.505859,-2.453712,0.002874
FN(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255116,0.000195,17.507874,924.582031,-3.064636,0.003770,12.416565,83.128906,-2.479843,0.004638
FN(F)C(F)(F)F,C=CCN(C)CC=C,0.260908,0.000207,16.029572,208.968750,-2.907043,0.004646,14.117065,-212.082031,-2.384972,0.002786
FN(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267792,0.000229,17.875305,-77.457031,-3.160828,0.005210,14.772095,-477.445312,-2.415474,0.002348
FN(F)C(F)(F)F,CNC(C)(C)C,0.255301,0.000200,16.281036,174.962891,-2.998260,0.004723,14.931458,-289.279297,-2.480202,0.002870
FN(F)C(F)(F)F,C1COCCOCCOCCO1,0.252391,0.000181,16.158752,785.207031,-3.081909,0.004251,13.230774,66.888672,-2.359749,0.004095
FN(F)C(F)(F)F,O=NF,0.250188,0.000195,18.625397,-179.976562,-3.378983,0.005366,14.816437,-193.156250,-2.130493,0.000945
FN(F)C(F)(F)F,CCN(CC)CCN,0.253202,0.000192,16.676605,390.232422,-3.137535,0.004748,15.044617,-245.281250,-2.543312,0.003571
FN(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277878,0.000255,17.713593,-119.933594,-3.184761,0.005774,14.361877,-503.845703,-2.416954,0.002702
FN(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.248655,0.000172,15.215088,2175.970703,-2.761307,0.001855,9.282135,1269.085938,-2.297836,0.006613
FN(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260713,0.000202,16.058838,863.703125,-2.988724,0.004516,11.702881,318.312500,-2.277512,0.004221
FN(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280084,0.000263,18.107178,-216.693359,-3.262161,0.006097,14.773499,-521.691406,-2.452477,0.002518
FN(F)C(F)(F)F,CC(C)(C)OCF,0.262439,0.000219,17.451233,4.968750,-3.135109,0.005049,14.438385,-357.222656,-2.345505,0.002123
FN(F)C(F)(F)F,OCCCCOC1CCCO1,0.261068,0.000200,16.513336,792.855469,-3.088409,0.004105,12.578247,60.179688,-2.329460,0.004423
FN(F)C(F)(F)F,OCCCCC(O)CO,0.235092,0.000142,13.486877,2940.041016,-2.674057,0.000861,8.368103,1755.837891,-2.388763,0.008657
FN(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264265,0.000209,16.687103,692.630859,-3.070503,0.004288,12.778473,6.093750,-2.363411,0.004103
FN(F)C(F)(F)F,N#CCl,0.251300,0.000195,17.507507,92.185547,-3.137627,0.004686,14.523865,-124.039062,-2.295494,0.001685
FN(F)C(F)(F)F,CC(C)(C)CCO,0.272533,0.000224,15.456055,1084.328125,-2.985039,0.004244,11.094940,335.904297,-2.316978,0.005460
FN(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.239032,0.000155,15.518433,2239.578125,-2.714447,0.001047,9.024353,1275.693359,-2.182442,0.006706
FN(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257233,0.000190,15.565643,1914.347656,-2.849609,0.002273,9.984131,792.320312,-2.395348,0.006962
FN(F)C(F)(F)F,CCOc1ccccc1F,0.261636,0.000210,17.008362,349.431641,-3.036270,0.004729,13.245697,-89.166016,-2.329391,0.002892
FN(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261214,0.000202,15.061768,1918.439453,-2.856873,0.002511,10.320129,781.523438,-2.530151,0.007319
FN(F)C(F)(F)F,CC=CCCCCCC,0.273076,0.000231,14.890991,649.740234,-2.870911,0.005091,12.175568,77.164062,-2.356293,0.004412
FN(F)C(F)(F)F,FC1CCCC1F,0.269418,0.000234,17.375854,-126.027344,-3.142448,0.005403,14.325439,-360.185547,-2.295700,0.001740
FN(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257044,0.000199,17.285553,559.546875,-3.106575,0.004447,12.982361,6.941406,-2.336670,0.003352
FN(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258851,0.000198,17.044128,699.867188,-3.111526,0.004299,12.390991,64.380859,-2.299889,0.003855
FN(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259050,0.000207,17.195923,290.154297,-3.119827,0.004881,14.384766,-262.337891,-2.465813,0.002934
FN(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223471,0.000126,14.289795,3421.414062,-2.414665,-0.000998,8.287933,1876.072266,-2.574326,0.009364
FN(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253635,0.000198,16.790924,512.929688,-2.956200,0.004115,13.992645,-226.898438,-2.540550,0.003814
FN(F)C(F)(F)F,CC(N)C(C)(C)C,0.253723,0.000198,16.405182,263.769531,-3.070976,0.004955,15.044617,-243.851562,-2.545906,0.003098
FN(F)C(F)(F)F,CCC(=O)CC(C)CC,0.255340,0.000203,17.782837,210.955078,-3.146431,0.004605,14.209045,-282.486328,-2.394745,0.002611
FN(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256779,0.000196,17.129791,625.769531,-3.096016,0.004383,12.460083,134.773438,-2.267532,0.003414
FN(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259362,0.000198,15.101074,1990.035156,-2.850761,0.002317,10.079315,873.951172,-2.517662,0.007374
FN(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.256038,0.000190,16.937134,1000.468750,-3.094635,0.004120,11.284027,426.089844,-2.217842,0.004035
FN(F)C(F)(F)F,CC(C)CCN=C=S,0.269231,0.000223,16.654480,649.521484,-3.047585,0.004769,11.703033,141.445312,-2.231773,0.003814
FN(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267718,0.000215,15.825378,1082.107422,-3.010277,0.004313,11.411041,310.318359,-2.368561,0.005292
FN(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264019,0.000212,14.937561,1529.027344,-2.777725,0.003404,10.981750,453.666016,-2.529396,0.006998
FN(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238655,0.000161,16.519165,2083.865234,-2.862366,0.001534,10.632782,769.490234,-2.633385,0.007492
FN(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281359,0.000264,17.921417,-195.992188,-3.242165,0.006123,14.756836,-516.455078,-2.462585,0.002589
