SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(CF)(CF)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.259534,0.000218,17.956512,-56.912109,-3.203323,0.005171,15.651062,-560.886719,-2.563568,0.002540
FCC(CF)(CF)CF,CC(=O)Nc1ccc(C=O)cc1,0.281620,0.000244,15.827850,994.503906,-2.967041,0.004296,11.728638,179.322266,-2.418221,0.005502
FCC(CF)(CF)CF,Cc1cccc(CO)c1,0.280634,0.000248,15.260437,587.003906,-3.041794,0.005649,13.339630,-54.828125,-2.489296,0.004753
FCC(CF)(CF)CF,COC(C)CO,0.269763,0.000232,16.465851,108.818359,-3.124306,0.005659,16.055115,-501.714844,-2.655968,0.003326
FCC(CF)(CF)CF,Nc1nc(=O)c2ccccc2o1,0.264560,0.000208,15.053986,1918.617188,-2.803772,0.002193,9.921265,964.693359,-2.407433,0.007177
FCC(CF)(CF)CF,CC(Cl)Br,0.271886,0.000236,15.856903,-245.591797,-2.918259,0.005792,15.310455,-429.857422,-2.420464,0.001611
FCC(CF)(CF)CF,CCCOC(F)F,0.277303,0.000247,16.189484,-264.472656,-2.964752,0.005895,15.688019,-468.591797,-2.539459,0.002060
FCC(CF)(CF)CF,COC1CC2CCC1(C)C2(C)C,0.266614,0.000213,14.613342,162.863281,-2.637283,0.004774,14.097626,-152.976562,-2.515610,0.003543
FCC(CF)(CF)CF,CCC(=O)C1=NCCC1,0.264742,0.000225,16.868042,-243.625000,-3.017197,0.005318,16.057190,-633.195312,-2.573868,0.002114
FCC(CF)(CF)CF,NC(CF)(CF)CF,0.269376,0.000235,17.039673,-170.677734,-3.201653,0.006310,16.454437,-523.292969,-2.595512,0.002174
FCC(CF)(CF)CF,CC(C)CCCC(C)CC=O,0.267382,0.000223,15.819305,105.369141,-2.895592,0.005346,14.869629,-398.962891,-2.557915,0.003153
FCC(CF)(CF)CF,Cc1coc(C)n1,0.261891,0.000220,17.028229,-246.275391,-3.138420,0.005836,16.440186,-564.261719,-2.594528,0.002076
FCC(CF)(CF)CF,NC(=S)NC(N)=S,0.263124,0.000203,15.853577,546.769531,-3.092384,0.005998,13.978729,111.228516,-2.241310,0.003094
FCC(CF)(CF)CF,FC(F)C(Cl)C(F)F,0.262121,0.000229,17.937073,-531.072266,-3.199875,0.005703,17.257996,-647.119141,-2.629318,0.000910
FCC(CF)(CF)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269082,0.000220,15.057159,75.210938,-2.631989,0.004497,13.905365,-281.849609,-2.428581,0.003333
FCC(CF)(CF)CF,NNC(=O)c1ccccc1,0.284761,0.000248,15.317780,774.552734,-3.051910,0.005436,12.568695,114.312500,-2.372795,0.004917
FCC(CF)(CF)CF,ClC=CBr,0.270787,0.000230,15.432251,-255.126953,-2.804962,0.005510,15.168152,-357.001953,-2.427139,0.001666
FCC(CF)(CF)CF,CN(C)N=O,0.264047,0.000222,17.385101,-200.195312,-3.181618,0.005545,16.512878,-560.992188,-2.546852,0.002040
FCC(CF)(CF)CF,c1ccc(C2CCCCC2)cc1,0.279478,0.000237,14.530762,272.281250,-2.710770,0.005400,13.390350,-41.082031,-2.474045,0.004072
FCC(CF)(CF)CF,N#Cc1ccncc1,0.262148,0.000224,18.278381,-342.628906,-3.244141,0.005412,16.720581,-721.283203,-2.617729,0.002136
