SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.238121,0.000180,19.172089,-267.652344,-3.227219,0.004129,16.030792,-678.666016,-2.599709,0.002170
FC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265095,0.000215,17.157349,799.250000,-2.993690,0.003622,12.141479,-17.730469,-2.405510,0.005142
FC(F)C(F)(F)F,Cc1cccc(CO)c1,0.268272,0.000233,17.018066,361.914062,-3.108887,0.004646,14.117126,-264.472656,-2.504089,0.003986
FC(F)C(F)(F)F,COC(C)CO,0.239948,0.000176,19.301025,-443.238281,-3.223976,0.004301,16.931702,-939.849609,-2.744049,0.002507
FC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.251568,0.000188,15.994080,1675.681641,-2.836998,0.001744,10.956299,741.781250,-2.472359,0.006713
FC(F)C(F)(F)F,CC(Cl)Br,0.272796,0.000235,15.679077,116.080078,-2.914810,0.005284,13.814392,-165.013672,-2.330994,0.002725
FC(F)C(F)(F)F,CCCOC(F)F,0.266274,0.000234,17.559845,-303.279297,-3.114250,0.005432,16.247070,-607.849609,-2.594032,0.001749
FC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.247788,0.000188,16.769470,-238.953125,-2.806023,0.004052,15.031555,-574.710938,-2.478004,0.002199
FC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.238856,0.000175,18.543732,-562.027344,-3.053436,0.004159,16.878784,-852.359375,-2.683075,0.001653
FC(F)C(F)(F)F,NC(CF)(CF)CF,0.253503,0.000203,17.723053,-318.162109,-3.070923,0.004737,16.457825,-711.611328,-2.595367,0.001994
FC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.250287,0.000201,17.945343,-274.708984,-3.024429,0.004435,16.029938,-690.478516,-2.627724,0.002087
FC(F)C(F)(F)F,Cc1coc(C)n1,0.237779,0.000171,18.525970,-632.242188,-3.105461,0.004410,16.737091,-837.968750,-2.597603,0.001390
FC(F)C(F)(F)F,NC(=S)NC(N)=S,0.234404,0.000137,13.982574,2069.429688,-2.904480,0.003789,11.474335,1402.791016,-2.348572,0.005635
FC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.271192,0.000244,17.795624,-317.248047,-3.192009,0.005779,15.938538,-556.904297,-2.520638,0.001685
FC(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271600,0.000241,17.542511,-204.890625,-3.090942,0.005346,15.655060,-617.792969,-2.600655,0.002701
FC(F)C(F)(F)F,NNC(=O)c1ccccc1,0.269351,0.000227,16.697327,581.671875,-3.017685,0.004160,13.493591,-139.769531,-2.491653,0.004703
FC(F)C(F)(F)F,ClC=CBr,0.275782,0.000237,14.931854,185.839844,-2.818817,0.005342,13.436188,-27.240234,-2.295906,0.002855
FC(F)C(F)(F)F,CN(C)N=O,0.234974,0.000165,19.072784,-548.992188,-3.223190,0.004415,17.498688,-899.203125,-2.690079,0.001877
FC(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268845,0.000228,15.822937,377.572266,-2.837723,0.004561,13.253723,-160.414062,-2.427986,0.003791
FC(F)C(F)(F)F,N#Cc1ccncc1,0.244047,0.000183,17.927795,-407.357422,-3.044090,0.004374,16.614075,-744.041016,-2.607903,0.001892
FC(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252000,0.000198,17.469604,137.853516,-3.075119,0.004242,15.572540,-356.931641,-2.614532,0.003093
FC(F)C(F)(F)F,CCC(N)CC,0.227501,0.000145,18.081390,-641.613281,-2.967171,0.003943,15.336945,-856.431641,-2.378128,0.001480
FC(F)C(F)(F)F,COC(=O)CO,0.250329,0.000197,18.293427,-131.099609,-3.220352,0.004429,15.952942,-570.062500,-2.564644,0.002651
FC(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263671,0.000215,15.828339,387.369141,-2.912689,0.004571,14.127777,-112.146484,-2.480194,0.003650
FC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269319,0.000236,17.152527,485.988281,-3.067436,0.004329,14.429626,-300.433594,-2.672806,0.004589
FC(F)C(F)(F)F,CC(F)(Cl)CF,0.267391,0.000236,17.644897,-245.300781,-3.157639,0.005479,15.768555,-541.308594,-2.510689,0.001879
FC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.243937,0.000182,17.549530,-322.763672,-2.884720,0.004015,15.464844,-765.814453,-2.568962,0.002344
FC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.244182,0.000186,18.626251,-495.558594,-3.107857,0.004379,17.151672,-852.888672,-2.753189,0.001922
FC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.186405,0.000065,12.809418,4727.167969,-1.882256,-0.003069,6.310913,2975.191406,-2.414940,0.011009
