SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250717,0.000206,20.198578,-340.070312,-3.354980,0.004480,15.569458,-756.619141,-2.504440,0.001829
Fc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.277702,0.000231,16.768707,1095.486328,-2.990135,0.003572,10.477844,177.570312,-2.246811,0.005654
Fc1cccc(Cl)c1,Cc1cccc(CO)c1,0.278973,0.000244,16.717834,492.345703,-3.114594,0.004757,12.710693,-187.353516,-2.384224,0.004329
Fc1cccc(Cl)c1,COC(C)CO,0.261275,0.000218,17.785919,-25.251953,-3.179207,0.004724,16.209045,-672.201172,-2.652817,0.003031
Fc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.258075,0.000191,15.682098,2221.140625,-2.741837,0.001056,8.318634,1059.769531,-2.216591,0.007737
Fc1cccc(Cl)c1,CC(Cl)Br,0.271129,0.000242,17.375214,-378.796875,-3.155304,0.005887,16.101196,-552.447266,-2.523872,0.001381
Fc1cccc(Cl)c1,CCCOC(F)F,0.269653,0.000240,17.481049,-384.603516,-3.157364,0.005814,16.266754,-603.779297,-2.566765,0.001527
Fc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.253401,0.000207,17.560730,-373.990234,-3.050858,0.004834,16.500214,-720.572266,-2.605835,0.001760
Fc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.253709,0.000211,18.717682,-440.222656,-3.237083,0.005012,17.364258,-838.435547,-2.730583,0.001855
Fc1cccc(Cl)c1,NC(CF)(CF)CF,0.265644,0.000220,16.885437,20.986328,-3.150246,0.005548,15.227905,-456.322266,-2.440247,0.002610
Fc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.256695,0.000218,18.560303,-371.564453,-3.243416,0.005114,16.915955,-788.117188,-2.691284,0.001968
Fc1cccc(Cl)c1,Cc1coc(C)n1,0.254789,0.000213,18.665039,-415.410156,-3.266335,0.005147,17.365173,-805.121094,-2.703133,0.001787
Fc1cccc(Cl)c1,NC(=S)NC(N)=S,0.236051,0.000139,15.450287,1544.080078,-3.110931,0.004761,11.731201,984.085938,-2.201401,0.004165
Fc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.269917,0.000237,17.407471,-264.199219,-3.214104,0.005896,15.647125,-449.548828,-2.445175,0.001573
Fc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269011,0.000222,14.779907,401.814453,-2.749542,0.004680,13.042206,-101.392578,-2.355049,0.003689
