SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)SCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.253307,0.000204,19.867920,-148.753906,-3.311363,0.004316,14.308563,-577.429688,-2.343788,0.002071
FC(Cl)(Cl)SCl,CC(=O)Nc1ccc(C=O)cc1,0.277631,0.000223,15.862793,1448.609375,-2.877792,0.003172,9.503174,450.142578,-2.177361,0.006367
FC(Cl)(Cl)SCl,Cc1cccc(CO)c1,0.281285,0.000242,15.976410,695.707031,-3.063736,0.004709,11.670990,-22.591797,-2.286934,0.004858
FC(Cl)(Cl)SCl,COC(C)CO,0.271040,0.000228,16.645111,234.486328,-3.118912,0.004880,14.679871,-422.056641,-2.486641,0.003597
FC(Cl)(Cl)SCl,Nc1nc(=O)c2ccccc2o1,0.259063,0.000189,15.925354,2137.355469,-2.691307,0.001211,8.349030,954.701172,-2.179024,0.007247
FC(Cl)(Cl)SCl,CC(Cl)Br,0.269763,0.000237,17.427551,-300.626953,-3.192245,0.005852,15.763519,-499.996094,-2.467056,0.001461
FC(Cl)(Cl)SCl,CCCOC(F)F,0.274049,0.000242,16.827118,-197.509766,-3.102455,0.005811,15.296021,-495.355469,-2.460770,0.001999
FC(Cl)(Cl)SCl,COC1CC2CCC1(C)C2(C)C,0.257758,0.000218,18.045868,-391.722656,-3.179764,0.005200,16.569763,-707.546875,-2.621147,0.001667
FC(Cl)(Cl)SCl,CCC(=O)C1=NCCC1,0.259824,0.000218,18.253204,-269.529297,-3.243439,0.005119,16.802399,-752.419922,-2.665146,0.002226
FC(Cl)(Cl)SCl,NC(CF)(CF)CF,0.268962,0.000220,16.095886,263.851562,-3.080070,0.005423,14.193115,-284.318359,-2.354179,0.003223
FC(Cl)(Cl)SCl,CC(C)CCCC(C)CC=O,0.261327,0.000224,18.405853,-297.982422,-3.263199,0.005313,16.219360,-715.263672,-2.601471,0.002075
FC(Cl)(Cl)SCl,Cc1coc(C)n1,0.258835,0.000216,18.396759,-292.035156,-3.268921,0.005167,16.434052,-673.130859,-2.585670,0.001897
