SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc2ncccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255144,0.000198,15.946167,-386.214844,-2.920013,0.006147,14.963470,-3.507812,-2.534668,0.001423
Oc1ccc2ncccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.241379,0.000180,17.977142,-539.695312,-3.012505,0.004539,14.633667,-701.240234,-2.295013,0.001293
Oc1ccc2ncccc2c1,Cc1cccc(CO)c1,0.250427,0.000197,16.877106,-368.244141,-2.942101,0.005029,14.636139,-441.337891,-2.332359,0.001120
Oc1ccc2ncccc2c1,COC(C)CO,0.229411,0.000158,18.292725,-581.119141,-2.994911,0.003905,15.466309,-818.142578,-2.353096,0.001114
Oc1ccc2ncccc2c1,Nc1nc(=O)c2ccccc2o1,0.243725,0.000176,17.537964,-196.478516,-2.930077,0.004115,13.141785,-437.349609,-2.224297,0.002560
Oc1ccc2ncccc2c1,CC(Cl)Br,0.297789,0.000265,10.550293,232.767578,-2.467155,0.008757,15.579224,1657.505859,-3.033325,0.002032
Oc1ccc2ncccc2c1,CCCOC(F)F,0.294431,0.000257,10.041199,415.271484,-2.345291,0.007978,14.833344,1803.257812,-2.989998,0.002477
Oc1ccc2ncccc2c1,COC1CC2CCC1(C)C2(C)C,0.269173,0.000200,10.791168,102.007812,-2.147217,0.005872,14.092529,1171.291016,-2.634827,0.002649
Oc1ccc2ncccc2c1,CCC(=O)C1=NCCC1,0.241482,0.000165,14.308350,-681.085938,-2.536491,0.005592,15.943756,100.894531,-2.490295,0.000098
Oc1ccc2ncccc2c1,NC(CF)(CF)CF,0.226187,0.000135,15.630646,-612.431641,-2.695198,0.004797,12.904266,-484.738281,-1.992348,0.000616
Oc1ccc2ncccc2c1,CC(C)CCCC(C)CC=O,0.261395,0.000196,13.282806,-294.087891,-2.502281,0.006323,14.585571,443.400391,-2.534363,0.001387
Oc1ccc2ncccc2c1,Cc1coc(C)n1,0.215890,0.000116,16.268005,-871.236328,-2.758606,0.004807,13.686157,-539.289062,-2.061462,0.000008
Oc1ccc2ncccc2c1,NC(=S)NC(N)=S,0.252723,0.000175,14.459625,278.048828,-2.721748,0.006157,12.538971,418.777344,-2.180740,0.002362
Oc1ccc2ncccc2c1,FC(F)C(Cl)C(F)F,0.295882,0.000265,11.248718,240.152344,-2.559021,0.008480,15.532898,1249.634766,-2.900841,0.002153
Oc1ccc2ncccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267432,0.000198,7.995636,1406.287109,-1.908966,0.005604,11.639771,2350.949219,-2.711334,0.004183
Oc1ccc2ncccc2c1,NNC(=O)c1ccccc1,0.240109,0.000176,17.719421,-442.005859,-2.997627,0.004521,14.709290,-637.091797,-2.321724,0.001451
Oc1ccc2ncccc2c1,ClC=CBr,0.297416,0.000259,9.856537,244.640625,-2.348030,0.008456,15.670074,1744.673828,-3.053276,0.002347
Oc1ccc2ncccc2c1,CN(C)N=O,0.238854,0.000161,16.241699,-678.574219,-2.933784,0.006086,15.843842,-248.314453,-2.467621,0.000555
Oc1ccc2ncccc2c1,c1ccc(C2CCCCC2)cc1,0.292004,0.000243,8.651520,641.802734,-2.085861,0.007436,13.825836,2232.771484,-3.018524,0.003355
Oc1ccc2ncccc2c1,N#Cc1ccncc1,0.236772,0.000157,15.620544,-671.134766,-2.723976,0.005415,14.543915,-314.847656,-2.289078,0.000477
Oc1ccc2ncccc2c1,CN(C)C(=S)Nc1ccccc1,0.264976,0.000213,14.401245,-31.632812,-2.764221,0.006437,14.274750,467.888672,-2.524261,0.001743
Oc1ccc2ncccc2c1,CCC(N)CC,0.191148,0.000060,16.239014,-927.492188,-2.673096,0.003891,10.299103,-925.027344,-1.536331,0.000535
Oc1ccc2ncccc2c1,COC(=O)CO,0.242083,0.000183,17.621490,-480.455078,-3.019295,0.004730,15.280487,-581.544922,-2.332321,0.000806
Oc1ccc2ncccc2c1,Cc1c(N)cccc1Cl,0.263820,0.000216,14.764862,-311.119141,-2.793350,0.006656,15.639709,271.287109,-2.633362,0.000832
Oc1ccc2ncccc2c1,CC1CCC(C(C)(C)OO)CC1,0.248646,0.000185,15.703308,-337.296875,-2.758797,0.005159,14.797333,-61.218750,-2.509834,0.001600
Oc1ccc2ncccc2c1,CC(F)(Cl)CF,0.301490,0.000276,10.925903,358.763672,-2.567566,0.008825,14.914459,1565.843750,-2.923721,0.002359
Oc1ccc2ncccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.261134,0.000192,12.519073,-84.037109,-2.306625,0.005420,14.188751,571.773438,-2.557663,0.002163
Oc1ccc2ncccc2c1,CC(C)(C)OCC1CO1,0.255794,0.000194,13.994934,-318.156250,-2.619225,0.006051,15.572784,287.779297,-2.580322,0.000868
Oc1ccc2ncccc2c1,O=P(O)(O)OP(=O)(O)O,0.167859,-0.000006,17.881592,-787.324219,-3.047005,0.005975,2.859894,-1157.296875,-0.691414,0.001985
Oc1ccc2ncccc2c1,CC(=O)Nc1ccc(C)cc1,0.251161,0.000195,16.831512,-479.878906,-2.886139,0.004937,15.050629,-418.808594,-2.456367,0.001423
Oc1ccc2ncccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.277683,0.000240,15.400330,471.439453,-3.023323,0.006712,13.594696,666.234375,-2.525398,0.002532
Oc1ccc2ncccc2c1,CC(C)(O)CCC1CCCCC1,0.243266,0.000175,16.022888,-99.792969,-2.731773,0.004070,12.901337,-327.732422,-2.194817,0.002272
Oc1ccc2ncccc2c1,COCC(F)(F)F,0.288540,0.000251,11.493103,246.294922,-2.482697,0.007639,14.569122,1216.744141,-2.737328,0.001940
Oc1ccc2ncccc2c1,COCC(O)COC,0.221779,0.000143,18.596832,-762.896484,-2.986115,0.003770,15.724701,-855.156250,-2.349396,0.000600
Oc1ccc2ncccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239015,0.000182,19.071991,-256.269531,-3.117706,0.003727,15.300262,-828.658203,-2.497612,0.002559
Oc1ccc2ncccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232615,0.000157,17.720428,-440.484375,-2.984779,0.004384,14.145874,-613.242188,-2.254738,0.001804
Oc1ccc2ncccc2c1,CC(C)C(F)F,0.294525,0.000254,9.430267,482.234375,-2.282295,0.007924,15.026367,1978.869141,-3.070168,0.002790
Oc1ccc2ncccc2c1,CCCCC1C=C(C)CC(C)O1,0.261141,0.000186,11.633240,-105.083984,-2.197853,0.005440,13.757385,769.873047,-2.457436,0.002239
Oc1ccc2ncccc2c1,COc1ccc(C(C)=O)cc1,0.247078,0.000182,15.663208,-581.593750,-2.775734,0.005682,15.419556,-162.310547,-2.417908,0.000332
Oc1ccc2ncccc2c1,Oc1cc(O)ncn1,0.228915,0.000148,17.459198,-360.529297,-2.948898,0.004383,13.173187,-717.765625,-2.047173,0.001768
Oc1ccc2ncccc2c1,COCCCCl,0.264828,0.000202,12.189026,-256.595703,-2.439865,0.006298,15.631622,632.806641,-2.610703,0.001333
Oc1ccc2ncccc2c1,CCCOC,0.251783,0.000177,12.563629,-381.275391,-2.388824,0.005756,15.069000,485.220703,-2.424408,0.000856
Oc1ccc2ncccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.282170,0.000222,7.976379,958.138672,-1.963600,0.006714,12.985565,2455.433594,-2.934479,0.003652
Oc1ccc2ncccc2c1,CCP(CC)CC,0.249371,0.000164,12.012695,-354.515625,-2.267654,0.005914,14.008514,664.423828,-2.395111,0.001316
Oc1ccc2ncccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250130,0.000171,13.227753,-175.878906,-2.291527,0.004707,14.048309,243.408203,-2.482903,0.002277
