SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1Cc2ccccc2N1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256371,0.000210,17.217163,-391.671875,-2.987679,0.005003,16.163422,-559.476562,-2.594170,0.001609
O=C1Cc2ccccc2N1,CC(=O)Nc1ccc(C=O)cc1,0.255032,0.000207,17.496490,-293.398438,-3.044334,0.004916,15.326294,-678.130859,-2.459129,0.001985
O=C1Cc2ccccc2N1,Cc1cccc(CO)c1,0.255492,0.000207,16.706238,-298.798828,-2.954750,0.005100,15.827209,-591.894531,-2.505821,0.001669
O=C1Cc2ccccc2N1,COC(C)CO,0.245986,0.000188,17.470673,-437.591797,-3.025459,0.004798,16.013855,-754.611328,-2.485016,0.001558
O=C1Cc2ccccc2N1,Nc1nc(=O)c2ccccc2o1,0.244400,0.000186,18.231079,-257.349609,-3.057816,0.004224,14.521667,-755.142578,-2.341934,0.002364
O=C1Cc2ccccc2N1,CC(Cl)Br,0.283368,0.000245,13.389313,-192.699219,-2.697861,0.007317,17.093597,512.601562,-2.952339,0.001774
O=C1Cc2ccccc2N1,CCCOC(F)F,0.290112,0.000252,12.609680,66.304688,-2.553635,0.006716,15.789429,669.121094,-2.903191,0.002988
O=C1Cc2ccccc2N1,COC1CC2CCC1(C)C2(C)C,0.265115,0.000197,12.644287,-24.980469,-2.217445,0.004244,14.988251,385.191406,-2.675560,0.003294
O=C1Cc2ccccc2N1,CCC(=O)C1=NCCC1,0.251040,0.000187,15.658478,-560.919922,-2.675331,0.004553,16.290619,-388.228516,-2.583328,0.001491
O=C1Cc2ccccc2N1,NC(CF)(CF)CF,0.244039,0.000180,16.910858,-495.792969,-2.901077,0.004600,15.560364,-696.556641,-2.374863,0.001212
O=C1Cc2ccccc2N1,CC(C)CCCC(C)CC=O,0.269354,0.000213,13.865967,-90.544922,-2.441574,0.004694,15.173767,6.617188,-2.639389,0.002892
O=C1Cc2ccccc2N1,Cc1coc(C)n1,0.239382,0.000170,16.609863,-590.404297,-2.822731,0.004532,15.461945,-659.707031,-2.340981,0.000883
O=C1Cc2ccccc2N1,NC(=S)NC(N)=S,0.217733,0.000121,18.533539,-671.580078,-2.993027,0.003873,17.558929,-996.267578,-2.705345,0.001717
O=C1Cc2ccccc2N1,FC(F)C(Cl)C(F)F,0.270577,0.000221,14.610840,-386.330078,-2.787308,0.006709,17.981903,88.814453,-2.983246,0.001457
O=C1Cc2ccccc2N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266193,0.000195,10.763519,744.632812,-2.087227,0.004739,13.337311,1131.050781,-2.667580,0.004241
O=C1Cc2ccccc2N1,NNC(=O)c1ccccc1,0.250644,0.000201,18.090149,-358.541016,-3.129738,0.004893,15.982910,-744.316406,-2.530014,0.001872
O=C1Cc2ccccc2N1,ClC=CBr,0.282689,0.000237,12.730225,-192.314453,-2.551811,0.006936,17.069092,598.492188,-2.978889,0.002161
O=C1Cc2ccccc2N1,CN(C)N=O,0.253272,0.000200,17.022583,-477.867188,-3.023666,0.005401,17.159424,-561.615234,-2.663895,0.001396
